VK,HT,FT
97,99,-1
97,95,222
100,85,316
102,86,359
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
52,98,480
84,91,278
79,82,224
32,87,246
68,94,174
73,88,231
65,100,192
20,102,149
32,99,257
160,563,464
80,74,260
79,79,198
80,90,252
32,98,366
68,92,283
69,92,161
32,86,130
20,113,475
70,98,373
65,112,206
84,91,265
73,80,210
8,95,622
8,88,301
8,92,251
8,52,144
82,90,606
69,96,144
67,94,264
86,93,353
65,107,183
77,89,265
66,87,302
73,77,265
79,92,184
32,96,240
68,93,168
69,90,162
32,86,108
77,83,264
65,106,149
84,84,316
69,110,166
82,85,180
73,81,279
65,108,216
76,82,202
32,91,238
68,92,414
69,116,151
32,83,136
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
83,108,202
32,93,324
80,94,500
79,104,172
82,80,240
32,83,173
70,92,361
65,116,152
83,100,207
84,95,287
73,80,214
71,91,297
65,119,195
37,39,188
37,29,112
37,24,88
37,21,79
8,73,319
39,45,179
39,39,132
39,34,110
39,28,96
188,81,736
32,86,171
160,650,357
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
79,83,173
32,91,253
65,109,308
70,93,459
69,97,195
66,73,375
82,92,264
73,81,233
76,92,244
188,83,297
32,79,225
78,91,429
79,92,178
32,93,187
77,93,248
65,106,149
78,82,160
67,88,280
72,78,234
65,103,152
32,76,244
65,97,283
80,101,376
73,88,290
83,97,195
73,75,139
8,95,622
8,88,301
8,92,251
79,91,729
83,100,218
73,81,212
84,81,285
79,75,210
83,96,283
188,81,510
32,85,205
160,650,357
67,89,268
79,98,456
78,92,304
84,120,326
73,90,286
78,174,267
85,100,223
65,120,182
32,88,161
67,91,341
79,90,145
78,96,224
32,92,176
32,27,113
69,93,284
80,92,314
73,88,290
83,97,195
79,83,168
68,100,295
73,92,193
79,101,203
83,100,187
32,87,186
68,91,153
69,91,146
32,89,119
69,90,146
88,90,289
67,95,290
73,94,201
84,84,262
65,112,179
67,92,277
73,97,177
79,100,164
78,98,247
32,92,171
80,100,404
83,97,267
73,86,205
67,87,204
79,77,132
77,83,236
79,88,217
84,103,236
82,95,169
73,87,248
90,98,285
32,87,231
76,88,396
79,80,159
32,85,246
81,104,304
32,87,231
67,94,343
79,90,175
77,79,237
78,71,177
80,100,346
82,102,239
79,89,191
77,87,245
69,101,213
84,97,223
69,90,173
32,91,199
83,106,319
85,87,242
32,95,217
69,93,284
86,87,343
79,74,191
76,86,194
85,81,258
67,99,192
73,103,151
79,107,126
78,94,233
32,101,264
160,651,557
80,74,260
79,79,198
80,90,252
188,83,531
32,86,207
160,650,357
73,86,275
71,91,297
85,81,228
65,110,216
76,87,191
32,96,268
67,99,433
79,90,175
78,90,230
68,92,279
85,88,221
67,75,304
84,74,252
65,96,183
32,87,227
80,99,445
79,91,163
82,95,146
32,90,178
160,563,464
79,88,213
32,92,252
89,82,483
32,84,190
160,563,464
84,85,263
160,211,211
80,88,253
79,79,198
80,90,252
