VK,HT,FT
160,537,-1
80,76,240
97,73,445
97,85,311
96,68,292
96,67,199
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
80,139,518
160,670,473
73,71,295
79,106,109
80,66,170
8,88,846
8,57,201
8,50,174
8,44,154
160,664,567
80,72,255
79,58,171
80,64,164
32,58,216
73,62,501
78,70,177
77,74,218
69,65,219
68,66,463
73,89,129
65,74,94
84,64,363
79,67,150
32,70,204
68,97,293
69,107,71
32,77,95
82,115,565
69,122,74
68,70,598
85,66,162
67,48,257
67,75,136
73,122,171
79,106,103
78,58,239
32,74,165
89,67,363
32,77,115
79,69,600
83,63,188
84,138,319
82,89,139
69,108,125
79,80,354
83,74,414
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
73,87,91
83,68,68
32,74,174
68,86,469
69,106,98
32,74,97
76,74,466
85,66,373
88,65,442
79,66,263
70,67,566
88,76,359
32,84,122
68,65,174
69,84,142
32,71,82
67,69,344
65,63,160
68,68,254
69,77,165
82,75,212
65,79,271
32,68,239
73,89,809
90,68,385
81,78,302
190,57,706
32,67,201
162,358,375
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
69,72,534
78,60,146
32,70,172
160,1170,514
66,76,337
69,87,290
71,66,443
32,68,206
69,74,646
85,63,206
80,57,394
78,88,539
69,74,200
73,82,209
67,66,383
79,69,138
32,71,226
65,67,372
70,61,366
69,76,186
66,65,491
82,66,291
73,68,257
76,70,238
80,81,382
8,88,846
32,77,608
78,73,727
79,83,222
82,66,209
77,83,298
79,90,164
84,150,394
69,136,143
78,80,224
83,86,438
79,75,109
32,70,245
8,76,1073
188,118,508
32,92,115
80,68,755
85,62,274
76,64,285
83,77,592
79,90,77
83,73,111
32,70,168
80,75,720
69,87,207
82,88,199
73,68,281
70,66,415
32,69,144
107,84,924
188,123,932
32,99,99
82,111,487
69,104,115
76,54,334
76,73,149
69,64,191
78,64,352
79,66,214
32,68,231
67,63,508
65,58,181
80,61,390
73,62,171
76,73,229
65,66,113
82,63,269
107,79,598
32,75,503
83,56,629
69,68,149
78,73,297
83,70,424
73,70,138
66,69,628
73,66,167
76,62,237
73,70,165
68,116,225
65,173,124
68,120,151
32,95,134
89,70,704
32,82,134
77,74,494
79,72,211
86,68,446
73,68,123
76,62,203
73,72,161
70,69,391
8,197,759
68,83,592
65,127,135
68,121,160
32,95,135
67,63,772
79,69,130
78,74,207
83,63,318
69,63,160
82,73,157
86,75,405
65,54,104
68,78,320
65,65,85
190,58,995
32,64,193
160,758,420
65,133,414
84,73,357
86,71,454
8,96,485
160,678,464
66,76,352
32,73,175
160,780,469
65,128,260
73,68,330
78,82,301
69,76,256
83,106,197
32,75,132
82,110,475
88,69,362
32,73,103
67,71,221
79,68,185
78,75,215
84,62,296
82,80,161
79,66,240
76,62,186
160,670,473
80,72,255
79,58,171
80,64,164
32,58,216
70,69,627
88,70,368
32,82,108
68,60,186
69,80,139
32,71,82
65,68,515
67,79,345
69,85,195
84,83,279
65,82,151
66,83,509
85,84,219
76,74,307
79,61,153
