VK,HT,FT
97,525,-1
105,34,712
99,434,972
96,72,236
160,446,354
80,63,289
84,162,645
69,137,97
32,91,89
81,77,450
85,81,265
69,81,211
32,83,104
73,69,323
78,78,183
70,79,555
8,65,562
71,70,606
82,71,189
69,99,140
83,82,432
65,128,84
32,82,111
80,71,700
65,77,151
82,70,250
65,68,284
32,89,133
67,70,357
73,100,161
82,81,340
85,68,263
71,75,755
73,74,152
65,74,138
32,67,89
80,74,621
82,70,167
79,68,213
71,69,726
82,77,200
65,73,205
77,97,339
65,57,77
68,104,381
65,103,175
32,86,131
68,89,196
69,77,150
32,70,84
69,67,419
88,62,275
84,93,321
82,86,314
65,65,262
67,81,282
67,63,353
73,111,148
79,101,136
78,63,259
32,78,177
68,79,208
69,87,133
32,78,83
77,72,470
65,64,69
84,90,255
69,135,103
82,113,145
73,68,298
65,81,169
76,64,243
32,68,203
68,84,311
69,98,135
32,71,89
79,78,659
83,67,361
84,110,304
69,142,101
79,66,276
83,70,275
73,85,96
78,88,214
84,110,199
69,128,101
83,104,363
73,75,79
83,71,126
32,79,155
82,70,296
79,62,185
84,122,388
85,84,158
76,73,193
65,91,131
32,70,145
68,73,163
69,76,132
82,90,157
69,98,159
67,76,439
72,755,124
65,67,239
32,72,127
160,517,407
80,64,275
84,163,593
69,138,94
32,90,83
67,77,447
85,76,206
82,54,166
83,85,224
65,125,95
78,83,240
68,59,359
79,78,143
32,70,211
160,840,513
80,66,260
79,58,165
80,65,143
32,71,145
73,64,386
78,77,196
77,72,523
69,107,218
68,73,478
73,72,91
65,68,220
84,91,298
82,76,321
79,67,180
32,69,242
68,72,408
69,80,114
32,77,93
69,72,426
88,60,274
84,105,413
82,73,301
65,62,298
67,76,298
67,76,403
73,102,149
79,100,137
78,61,271
32,75,170
68,62,197
69,88,131
32,71,77
77,79,630
65,59,71
84,74,268
32,77,153
68,71,361
69,89,132
32,82,91
79,73,634
83,61,311
84,108,362
69,145,96
79,81,130
83,61,305
73,75,102
78,76,204
84,113,255
69,127,93
83,89,436
73,84,85
83,65,156
73,80,99
32,69,176
8,70,370
8,66,254
32,76,120
68,66,377
69,86,134
32,75,78
82,83,259
79,66,171
84,100,331
85,81,254
76,64,252
65,96,124
32,70,153
68,96,217
69,76,135
82,106,142
69,89,113
67,71,375
72,642,71
65,70,197
190,56,782
32,82,179
160,662,413
80,63,303
84,162,576
69,138,112
32,92,92
69,73,568
85,73,205
80,64,366
78,74,273
69,81,272
73,90,215
67,63,364
65,64,219
32,79,134
65,64,343
70,63,561
69,84,253
66,71,476
82,86,204
73,71,255
76,60,269
188,121,469
32,84,126
78,67,360
79,79,222
82,66,288
77,74,393
79,75,315
84,93,401
69,124,111
78,88,180
83,76,425
65,130,83
188,94,411
32,81,112
78,85,207
79,74,202
32,73,239
77,74,536
65,53,86
66,65,568
78,74,352
67,67,318
72,960,757
32,69,125
175,466,15
8,80,614
8,65,241
65,87,245
32,83,107
65,70,377
80,70,398
79,77,126
83,69,304
73,86,90
84,100,294
79,66,205
83,66,327
188,118,431
32,96,135
160,672,322
80,66,277
65,74,138
83,83,395
65,124,86
32,80,125
65,78,463
32,82,139
83,85,571
65,113,87
76,75,265
65,81,100
32,72,156
67,68,338
79,69,175
78,67,269
32,75,170
160,669,464
65,115,269
84,79,294
66,73,580
32,77,184
89,76,537
32,81,160
160,730,247
65,134,177
73,89,242
78,91,200
69,86,288
83,102,428
32,82,132
160,871,366
80,65,262
79,54,174
80,64,148
