VK,HT,FT
98,612,-1
96,997,806
96,787,659
96,841,756
160,846,702
80,21,422
84,98,548
69,124,8
32,85,148
81,64,634
85,81,417
69,74,310
32,73,543
73,37,152
78,87,124
71,886,37
82,52,266
69,142,160
8,5,148
8,0,301
8,0,91
8,25,232
8,86,653
67,50,57
85,81,188
82,66,151
83,213,377
65,107,681
32,78,136
73,75,196
78,84,138
84,122,940
69,83,137
82,73,243
78,90,166
65,105,0
67,86,324
73,74,138
79,60,257
78,75,280
32,70,274
80,22,394
79,88,317
82,71,182
32,82,386
70,511,638
88,117,436
32,86,187
69,68,302
88,868,235
80,53,261
85,89,173
69,78,183
83,128,226
84,74,925
65,72,243
32,47,0
160,921,380
71,142,34
85,84,254
83,143,559
84,93,798
73,69,236
76,59,517
79,76,304
32,69,500
84,97,497
73,72,182
80,46,92
79,80,137
32,55,123
160,111,384
73,77,153
73,96,349
32,74,402
68,25,462
69,87,71
32,41,181
77,917,423
65,90,117
8,17,0
8,51,145
8,44,172
8,37,284
8,0,296
67,86,468
79,69,349
78,81,223
77,385,638
73,92,260
78,67,335
85,92,604
84,117,310
65,40,326
32,99,191
68,115,259
69,72,0
32,51,396
77,566,52
65,96,362
76,81,647
69,155,406
79,83,400
76,41,628
79,49,204
32,76,9
77,53,55
69,29,151
68,91,136
73,59,133
65,71,305
76,78,177
32,75,265
67,102,579
79,76,98
78,46,161
32,74,302
71,55,571
82,74,107
65,80,522
78,68,564
32,74,129
80,25,566
69,96,225
82,74,194
68,123,518
73,50,237
68,91,465
65,79,230
32,78,0
68,62,214
69,93,67
32,88,387
83,108,298
85,91,60
83,159,349
84,126,602
65,34,346
78,100,202
67,97,487
73,55,276
65,154,170
188,791,746
32,68,0
83,67,0
73,72,160
78,76,209
32,72,200
67,91,927
79,54,292
77,101,833
80,126,344
82,95,315
79,66,284
77,71,391
75,892,856
73,97,276
83,12,92
79,56,111
32,121,326
78,61,88
69,84,256
85,85,265
82,90,204
79,103,4
86,724,352
65,114,157
83,88,534
67,98,559
85,68,25
76,61,647
65,196,126
82,75,304
190,902,895
32,57,139
160,227,359
83,109,514
69,110,0
32,52,510
84,95,57
69,178,46
8,154,686
8,8,0
82,64,139
69,143,221
65,60,458
76,64,55
73,49,313
90,843,183
79,74,199
32,39,552
84,32,557
79,97,299
73,57,114
76,60,504
69,111,108
84,107,230
84,29,198
69,124,305
32,96,195
81,340,523
85,82,275
73,81,0
82,57,215
85,71,369
82,68,254
71,236,430
73,57,291
67,86,433
65,31,433
188,626,300
32,80,512
79,105,416
83,46,0
84,39,583
69,26,314
79,25,276
83,44,66
73,62,196
78,79,110
84,74,595
69,112,120
83,134,269
73,44,89
83,133,290
32,73,268
67,130,382
79,81,0
78,67,323
32,123,0
50,802,474
32,83,618
67,39,123
76,69,278
65,127,422
86,43,953
73,78,257
74,128,433
65,56,29
83,94,624
32,74,208
68,120,358
69,48,62
32,59,100
160,816,982
75,189,262
32,71,290
67,126,75
85,81,286
82,74,147
65,123,41
32,60,181
80,108,784
76,54,528
65,155,114
78,70,151
65,120,235
32,42,188
86,712,816
65,96,233
76,66,298
86,391,326
65,60,177
32,69,400
68,64,318
69,138,359
32,61,299
89,810,534
69,57,6
83,86,260
79,89,150
188,333,908
32,116,207
68,142,545
79,57,163
66,861,66
76,71,225
69,71,236
32,74,306
69,159,263
83,106,536
81,458,969
85,71,307
69,124,232
77,429,867
65,46,228
32,75,361
68,23,399
69,122,336
32,83,0
160,672,122
65,118,429
84,122,977
66,584,108
32,99,214
70,13,305
88,680,207
32,84,184
69,40,0
88,704,463
80,51,169
85,69,216
69,153,42
83,50,543
84,97,195
65,118,402
32,84,346
