VK,HT,FT
97,80,-1
96,96,728
101,72,256
96,80,208
160,256,-1
80,96,160
84,120,440
69,160,72
32,80,128
67,96,560
85,88,96
82,80,336
83,152,464
65,128,96
78,88,224
68,64,536
79,56,64
32,71,200
49,80,-1
69,159,336
82,120,103
32,56,120
68,55,361
73,63,128
65,64,199
32,72,64
160,887,425
80,56,303
79,64,160
80,48,152
32,64,208
68,96,424
69,112,64
32,72,56
82,120,272
69,144,56
68,80,880
85,56,328
67,48,216
67,80,144
73,128,176
79,96,104
78,56,224
32,72,160
89,64,256
32,72,120
79,64,368
83,56,280
84,152,392
69,144,96
79,56,312
83,72,456
73,64,88
78,80,184
84,120,248
69,136,80
83,64,488
73,80,80
83,64,80
32,72,144
80,128,960
79,104,88
82,64,232
32,72,88
70,80,-1
88,88,392
32,48,160
68,104,344
69,104,80
32,72,128
67,80,360
65,64,120
68,144,344
69,168,104
82,112,152
65,72,392
32,80,104
68,144,1232
69,128,88
82,112,640
69,128,72
67,48,432
72,64,304
65,56,104
188,120,1176
32,120,72
160,336,-1
80,80,256
84,160,368
69,160,104
32,96,64
69,96,-1
78,72,96
32,64,192
160,1500,520
66,80,784
69,56,344
71,64,560
32,64,208
69,56,1472
85,72,72
80,56,448
78,80,496
69,80,968
73,72,168
67,64,1024
79,72,80
32,56,224
65,88,-1
70,72,344
69,80,200
66,64,424
82,72,344
73,64,280
76,64,200
188,176,360
32,144,112
78,72,1408
79,72,208
82,80,232
77,72,296
79,72,208
84,184,520
69,176,112
78,88,264
83,88,680
65,96,232
188,168,824
32,104,120
78,72,520
79,72,200
32,80,208
77,104,224
65,80,168
78,72,136
67,48,376
72,64,448
65,80,104
32,80,104
65,80,1096
80,144,168
79,128,96
83,96,424
73,72,112
84,72,280
79,80,136
83,72,304
32,72,104
8,80,-1
77,168,824
8,80,1168
188,176,-1
32,144,112
80,80,-1
85,64,192
76,72,248
83,88,704
79,72,88
83,64,88
32,72,128
80,72,904
69,136,224
82,136,80
73,56,568
70,64,168
32,56,360
107,64,704
32,80,184
82,144,800
69,112,96
76,64,728
76,88,176
69,72,200
78,64,448
79,72,192
32,64,224
67,56,1232
65,56,144
80,64,896
73,64,200
76,72,216
65,64,120
82,64,232
32,56,104
107,56,1040
32,64,624
83,80,640
69,72,160
78,72,168
83,72,576
73,64,136
66,80,648
73,64,136
76,56,208
73,72,168
68,80,552
65,264,168
68,144,232
32,80,168
89,96,736
32,104,72
77,96,1120
79,72,208
86,80,640
73,64,104
76,56,200
73,88,152
68,88,656
65,80,208
68,88,224
32,72,160
67,72,904
79,80,136
78,72,232
83,56,288
69,64,152
82,80,176
86,88,408
65,56,88
68,80,224
65,64,80
190,56,1272
32,72,192
83,72,1480
69,80,176
32,80,80
73,72,896
78,80,176
68,72,328
73,72,104
67,56,200
65,64,360
78,64,312
32,80,176
69,72,256
74,88,416
69,152,144
82,136,104
67,96,448
85,56,160
73,56,0
8,96,800
8,56,240
73,72,560
67,96,408
73,152,112
79,136,120
83,88,328
32,88,88
68,64,168
69,80,144
32,80,48
70,56,880
76,72,-1
69,80,112
88,72,576
79,72,144
32,72,-1
69,80,160
88,80,216
84,128,568
69,144,128
78,80,736
83,80,392
73,136,144
79,88,96
78,64,224
32,80,184
68,136,112
69,136,96
32,72,112
82,72,-1
79,64,136
68,72,232
73,72,136
76,48,232
76,56,160
65,72,136
32,80,120
84,48,448
8,72,864
89,104,120
32,80,192
84,56,720
79,56,112
66,48,392
73,64,152
76,48,216
76,56,144
79,48,160
32,48,208
68,64,-1
69,72,160
82,40,168
69,72,136
67,64,208
72,88,296
79,72,560
160,784,-1
80,72,240
79,72,168
80,72,168
32,64,232
70,72,776
88,80,328
32,96,120
68,64,96
69,88,144
32,72,88
67,80,288
65,64,80
68,64,160
69,64,456
82,88,216
65,64,128
