VK,HT,FT
97,57,-1
97,83,695
97,108,51
103,68,286
160,402,163
80,44,205
84,198,767
69,127,81
32,97,111
67,95,896
79,106,149
78,72,274
32,59,137
8,98,1025
8,105,0
8,64,69
8,32,0
67,88,787
79,67,133
78,78,206
32,70,216
160,1350,619
65,113,190
78,83,86
84,68,474
69,164,98
67,66,387
32,71,273
68,79,242
69,47,72
69,42,173
32,89,129
8,90,831
8,67,169
38,296,134
38,882,998
32,96,106
160,324,1212
160,428,0
160,729,0
76,64,275
69,101,686
83,44,231
32,97,0
65,80,2
82,43,132
84,64,199
82,115,228
73,97,282
84,68,219
73,52,318
84,69,190
83,65,0
32,55,77
82,77,990
69,150,63
85,58,328
77,95,172
65,30,75
8,42,1255
8,96,309
8,80,112
8,92,0
8,62,167
8,26,162
8,134,0
8,0,104
8,30,132
8,79,180
8,30,52
8,0,0
8,15,86
8,144,32
8,71,196
8,41,0
188,50,259
32,108,156
160,572,-1
65,134,398
82,71,535
188,126,804
32,54,33
79,72,661
66,26,406
69,66,365
83,64,698
65,125,98
32,57,110
80,53,420
79,176,88
83,98,476
84,166,288
82,85,211
65,62,47
68,150,397
65,66,232
32,24,122
67,75,827
79,50,67
78,57,147
32,51,135
76,85,673
69,103,365
83,69,166
73,75,60
79,100,23
78,54,280
69,52,122
83,94,196
32,82,355
85,63,378
76,94,541
67,107,597
69,89,218
82,21,188
79,43,169
83,55,221
73,99,157
83,66,102
8,106,557
8,70,99
65,130,815
83,133,263
188,89,188
32,89,109
160,1198,1215
82,86,169
88,73,287
8,37,513
8,33,122
8,0,451
83,182,606
69,50,215
32,102,283
82,107,232
69,119,101
67,90,496
73,92,151
66,67,486
69,51,398
32,121,28
73,92,51
8,131,673
160,454,266
73,77,595
67,71,540
32,89,242
8,89,304
190,66,301
32,75,230
160,396,100
82,67,5
88,78,258
32,79,123
73,57,269
77,140,93
65,101,172
71,97,1086
69,89,0
78,14,143
32,106,178
68,69,398
69,109,187
32,72,83
70,141,776
88,60,416
32,88,112
68,47,882
69,77,124
32,84,118
82,92,1393
65,83,239
77,64,360
65,43,87
32,102,81
73,77,1144
76,76,200
73,83,178
79,108,198
32,64,23
69,73,0
32,84,152
73,64,0
83,78,0
81,62,313
85,82,137
73,50,215
79,99,157
80,70,269
85,77,223
66,59,246
73,81,200
65,58,271
78,60,204
65,61,82
32,72,110
68,142,344
69,151,124
82,37,332
69,119,78
67,68,373
72,86,274
65,62,288
32,79,133
67,93,439
79,60,356
78,40,239
32,41,209
66,53,950
79,95,235
82,57,363
68,101,205
69,88,170
83,90,156
32,98,315
69,94,757
83,17,155
67,85,242
76,73,162
69,114,129
82,119,313
79,148,133
84,13,362
73,43,254
67,61,653
79,87,220
83,64,237
188,103,827
32,61,370
82,126,165
69,136,64
68,64,498
79,48,229
78,70,306
68,71,865
69,73,182
65,97,215
68,85,240
79,88,91
83,54,223
32,65,259
76,73,662
79,56,136
32,82,89
81,117,757
85,55,96
69,67,142
32,84,56
83,97,447
85,103,70
71,99,542
73,76,178
69,74,155
82,81,147
69,69,57
32,73,146
76,34,697
69,89,524
83,63,127
73,64,102
79,119,106
78,55,279
32,63,178
65,102,325
78,79,563
84,141,96
73,123,114
8,100,1243
8,62,330
8,33,373
8,56,107
68,114,887
69,88,111
32,64,139
76,77,453
65,15,100
82,56,210
71,96,774
65,72,310
32,79,401
69,63,587
86,31,304
79,70,392
76,67,197
85,79,11
67,47,0
73,76,358
79,126,144
78,68,191
190,54,1300
32,60,156
160,874,43
65,134,606
76,67,167
84,83,632
65,21,124
32,99,113
80,52,1030
79,100,89
82,89,143
32,89,82
82,124,414
8,74,1142
69,117,407
83,70,388
80,189,683
69,85,230
67,86,752
73,127,132
65,120,152
76,109,2
73,81,125
68,127,256
65,130,150
68,129,203
32,38,172
80,23,618
8,80,503
160,796,400
160,375,402
160,538,52
160,589,637
160,0,289
160,927,438
160,395,186
76,56,432
69,84,77
83,89,175
