VK,HT,FT
97,999,-1
103,790,913
99,903,898
96,51,176
160,471,607
80,67,482
84,113,629
69,140,117
32,109,93
81,68,948
85,114,449
69,124,236
32,69,93
73,36,215
78,71,166
71,93,793
82,94,181
69,116,159
83,97,276
65,81,58
32,54,166
80,59,1137
65,51,132
82,63,266
65,50,478
32,82,104
67,62,441
73,72,285
82,72,411
85,67,58
71,85,558
73,87,210
65,81,100
32,75,93
80,52,706
82,75,741
73,71,384
8,59,263
79,61,108
71,68,272
82,70,229
65,63,217
77,99,238
65,63,113
68,111,0
65,166,50
32,60,163
68,97,78
69,86,133
32,80,83
72,481,338
69,158,80
77,82,312
73,85,344
77,90,696
65,45,65
84,104,363
82,96,418
73,76,252
83,69,154
69,84,231
67,68,128
84,93,492
79,61,359
77,101,0
73,65,0
65,77,382
32,65,76
89,112,526
32,90,150
67,78,392
85,62,256
82,91,225
69,95,105
84,80,30
69,139,119
65,13,424
68,73,286
79,78,90
32,71,217
70,26,644
65,104,0
76,86,348
65,13,76
78,94,202
71,50,1305
73,110,243
67,45,314
79,77,299
32,76,266
80,103,445
79,89,130
82,64,207
32,70,148
79,77,948
78,60,235
73,64,389
67,51,150
79,66,121
67,106,141
82,85,383
73,85,360
80,106,698
84,136,915
79,63,650
83,75,42
73,76,99
83,61,0
190,44,329
160,278,571
80,58,234
84,181,136
69,142,99
32,129,76
67,48,348
85,63,67
82,72,1128
83,89,398
65,94,90
78,90,377
68,71,641
79,68,128
32,103,214
160,769,500
80,68,126
79,45,170
80,52,143
32,85,167
73,83,106
78,68,204
77,49,671
69,79,93
68,70,619
73,74,0
65,64,118
84,55,297
79,76,0
77,86,791
8,68,477
188,129,671
32,76,101
8,57,472
8,82,0
32,74,67
68,117,268
69,74,204
32,91,48
79,67,350
78,73,200
73,17,107
67,72,531
79,63,189
67,93,653
82,42,35
73,64,365
80,33,914
84,146,418
79,43,0
83,67,318
73,92,113
83,41,136
188,118,763
32,83,77
160,201,975
80,65,272
84,155,484
69,140,89
32,92,41
69,73,633
78,80,191
32,53,183
160,1138,282
66,68,376
69,134,84
71,59,1066
188,109,0
32,55,131
69,77,371
85,69,290
80,3,816
78,76,27
69,90,128
73,72,185
67,66,320
65,48,182
32,48,182
8,70,657
8,71,230
79,44,196
32,73,206
65,67,188
70,72,612
69,100,330
66,81,411
82,97,303
73,82,177
76,94,315
188,45,549
32,64,131
78,112,217
79,73,143
32,81,277
77,65,709
65,80,67
78,68,226
67,92,161
72,826,602
65,69,154
32,89,46
65,69,0
80,82,606
79,52,48
83,69,500
73,82,96
84,137,399
79,63,231
83,70,303
188,131,0
32,124,167
160,0,450
65,184,236
84,101,256
66,98,662
32,84,260
160,924,377
65,119,293
73,111,0
78,126,198
69,74,201
83,124,760
32,86,124
8,93,129
190,18,720
32,104,116
160,0,689
81,82,417
65,166,501
8,71,328
8,53,240
160,856,0
65,125,291
76,62,215
84,64,187
65,47,362
32,67,86
89,9,604
32,84,227
67,71,37
79,78,79
78,68,269
84,37,185
82,104,0
79,52,144
76,88,264
32,54,153
80,96,746
79,41,172
82,68,444
32,80,156
67,87,775
111,355,641
160,582,0
69,94,329
160,734,255
80,72,415
79,65,189
80,74,157
