VK,HT,FT
96,945,-1
96,390,109
8,112,176
8,55,546
8,124,542
97,140,322
102,490,162
96,378,738
96,172,828
9,333,901
9,508,649
161,536,499
80,80,150
65,114,85
67,72,737
73,119,90
69,92,342
84,64,1205
78,72,298
69,64,95
32,104,251
67,61,307
85,64,219
82,64,233
68,117,774
83,72,13
78,64,223
79,55,149
0,58,189
0,91,279
8,63,176
8,112,322
8,63,709
8,53,793
8,56,188
8,123,539
83,72,407
65,59,386
78,64,375
68,63,134
79,94,152
32,56,79
76,8,284
88,35,542
70,596,356
88,26,758
32,72,95
68,17,871
69,45,31
32,16,104
84,72,402
79,64,120
66,567,582
73,48,329
76,71,493
76,53,272
79,126,148
32,96,176
73,103,80
90,206,252
81,649,102
190,619,98
32,80,146
161,515,762
80,64,734
65,80,160
67,63,201
73,80,116
69,64,217
84,65,480
78,80,216
8,71,439
8,94,185
78,71,497
84,136,517
69,70,72
32,88,96
84,72,473
79,64,442
76,84,240
69,136,204
82,112,224
65,51,91
32,72,70
68,120,885
69,128,142
67,48,457
85,64,95
66,738,390
73,128,160
84,128,326
79,64,142
32,80,64
89,5,936
32,61,120
84,90,209
79,52,175
76,56,166
69,56,135
82,62,160
65,62,79
32,58,124
68,58,400
79,55,55
76,74,280
79,84,336
82,72,280
190,500,425
8,66,176
8,71,176
8,64,418
8,80,184
8,59,795
8,62,830
84,67,336
82,118,280
65,63,399
67,44,445
67,74,200
73,161,54
79,64,129
78,80,172
32,72,120
84,170,500
82,72,168
65,30,56
78,80,162
83,119,430
67,42,475
65,80,368
76,85,204
67,88,319
65,112,18
78,64,88
69,80,368
65,169,136
190,682,542
32,40,69
161,291,145
80,80,129
65,72,235
67,64,140
73,80,204
69,72,63
78,64,283
84,136,327
69,120,80
32,96,128
69,72,169
78,80,216
32,96,103
80,47,100
76,61,177
65,80,436
78,64,225
32,120,144
81,119,352
85,64,230
73,128,100
82,83,721
85,65,144
82,64,251
71,81,202
73,103,168
67,64,380
79,56,149
190,653,332
32,40,193
161,120,398
65,88,72
32,72,103
76,71,264
65,48,128
32,74,118
69,100,64
83,127,306
80,88,340
69,83,289
82,64,817
65,65,234
32,25,15
68,119,866
69,79,71
32,63,125
77,8,841
65,50,117
84,117,312
69,159,107
82,56,250
79,91,143
65,99,303
8,108,817
8,79,545
73,55,120
65,72,563
76,71,47
190,770,958
32,64,192
161,411,954
67,69,247
79,64,67
78,77,237
84,114,486
73,80,179
78,64,168
85,130,223
65,64,82
32,72,103
84,133,1214
82,64,156
65,55,83
84,80,1273
65,64,31
77,938,389
79,64,128
69,72,129
8,56,183
8,56,174
73,80,342
69,128,285
78,106,731
84,88,311
79,64,125
32,71,144
69,88,186
78,64,216
32,88,104
83,64,472
65,79,105
76,46,411
65,72,102
32,70,72
71,72,543
69,133,134
78,70,83
69,128,144
82,112,144
65,56,76
76,71,995
190,846,942
76,64,217
88,196,346
70,356,192
88,208,629
32,64,104
84,72,76
79,64,72
66,456,8
73,123,80
76,52,55
76,44,218
79,101,462
13,756,906
