VK,HT,FT
97,170,-1
8,88,543
98,707,85
96,330,831
99,818,453
96,591,384
160,460,558
80,71,430
84,106,454
69,131,91
32,83,104
81,969,389
85,75,153
69,93,187
32,83,104
73,90,215
78,74,255
71,62,462
82,76,319
69,93,187
65,72,196
83,87,366
32,78,143
8,88,543
8,88,543
32,78,143
8,88,543
8,88,543
83,87,366
65,72,196
32,78,114
80,71,430
65,72,196
82,76,319
65,62,196
32,78,114
67,70,343
73,126,131
82,76,319
85,75,153
71,62,462
73,90,215
65,72,196
32,78,114
80,71,430
82,76,319
79,74,179
71,62,462
82,76,319
65,62,196
77,673,631
65,72,196
68,81,535
65,72,196
32,78,114
68,94,587
69,105,105
32,83,91
84,106,454
69,131,91
78,74,255
79,74,179
82,76,319
82,76,319
65,62,196
70,498,931
73,90,215
65,72,196
32,78,114
68,94,587
69,105,105
32,83,91
84,106,454
69,131,91
78,74,255
68,81,535
79,74,179
78,74,255
32,78,143
68,94,587
69,105,105
32,83,91
65,72,196
81,712,516
85,75,153
73,90,215
76,63,322
69,93,187
83,87,366
190,583,26
32,78,143
160,460,63
69,93,187
83,87,366
84,106,454
85,75,153
68,81,535
73,90,215
79,74,179
83,87,366
32,78,143
80,71,430
82,76,319
69,93,187
81,359,126
85,75,153
73,90,215
82,76,319
85,75,153
82,76,319
71,62,462
73,90,215
67,70,343
79,74,179
83,87,366
32,78,143
160,460,959
79,74,179
75,224,112
160,460,79
80,71,430
84,106,454
69,131,91
32,83,104
67,70,343
73,126,131
8,88,543
85,75,153
82,76,319
83,87,366
65,72,196
78,74,255
68,81,535
79,74,179
32,78,143
160,460,102
80,71,430
79,74,179
80,71,430
32,78,143
73,90,215
78,74,255
77,703,98
69,93,187
68,81,535
73,90,215
65,72,196
84,106,454
79,74,179
32,78,143
68,94,587
69,105,105
32,83,91
82,76,319
69,93,187
68,81,535
85,75,153
67,70,343
67,70,343
73,126,131
79,74,179
78,74,255
32,78,143
89,508,488
32,78,143
79,74,179
83,87,366
84,106,454
69,131,91
79,74,179
83,87,366
73,90,215
78,74,255
84,106,454
69,131,91
83,87,366
73,90,215
83,87,366
32,78,143
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
84,106,454
69,131,91
78,74,255
79,74,179
82,76,319
82,76,319
65,62,196
70,543,405
73,90,215
65,72,196
32,78,114
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
80,71,430
76,63,322
65,72,196
83,87,366
84,106,454
73,90,215
67,70,343
65,72,196
32,78,114
67,70,343
79,74,179
77,24,786
80,71,430
76,63,322
69,93,187
84,106,454
65,72,196
32,78,114
68,94,587
69,105,105
32,83,91
84,106,454
69,131,91
78,74,255
68,81,535
79,74,179
78,74,255
32,78,143
68,94,587
69,105,105
32,83,91
65,72,196
81,261,719
85,75,153
73,90,215
76,63,322
69,93,187
83,87,366
32,78,143
8,88,543
190,82,245
32,78,143
160,460,304
80,71,430
84,106,454
69,131,91
32,83,104
69,93,187
78,74,255
32,78,143
160,460,992
66,131,13
69,93,187
71,62,462
32,78,143
69,93,187
85,75,153
80,71,430
78,74,255
69,93,187
73,90,215
67,70,343
79,74,179
32,78,143
65,72,196
70,234,64
69,93,187
66,970,715
82,76,319
73,90,215
76,63,322
32,78,143
78,74,255
79,74,179
82,76,319
77,72,132
79,74,179
84,106,454
69,131,91
78,74,255
83,87,366
79,74,179
188,219,646
32,78,143
89,924,786
69,93,187
83,87,366
79,74,179
32,78,143
160,460,711
84,106,454
32,78,143
89,31,389
32,78,143
160,460,671
67,70,343
32,78,143
8,88,543
188,872,410
32,78,143
80,71,430
85,75,153
76,63,322
83,87,366
79,74,179
83,87,366
32,78,143
80,71,430
69,93,187
82,76,319
73,90,215
70,723,46
32,78,143
107,368,402
188,505,516
32,78,143
82,76,319
69,93,187
76,63,322
76,63,322
69,93,187
78,74,255
79,74,179
32,78,143
67,70,343
65,72,196
80,71,430
73,90,215
76,63,322
65,72,196
82,76,319
32,78,143
107,699,687
32,78,143
83,87,366
69,93,187
78,74,255
83,87,366
73,90,215
66,518,660
73,90,215
76,63,322
73,90,215
68,81,535
65,72,196
68,81,535
32,78,143
89,643,535
32,78,143
77,92,399
79,74,179
86,57,940
73,90,215
76,63,322
73,90,215
68,81,535
65,72,196
68,81,535
65,72,196
32,78,114
67,70,343
79,74,179
78,74,255
83,87,366
69,93,187
82,76,319
86,721,207
65,72,196
68,81,535
65,72,196
190,831,342
32,78,143
160,460,442
65,72,196
84,106,454
66,634,573
32,78,143
8,88,543
188,590,559
32,78,143
160,460,531
65,72,196
85,75,153
8,88,543
73,90,215
78,74,255
69,93,187
83,87,366
32,78,143
160,460,12
80,71,430
79,74,179
80,71,430
