VK,HT,FT
97,56,-1
8,72,-1
98,72,784
96,72,176
99,72,784
96,32,224
160,376,-1
80,64,272
84,96,1288
69,144,48
32,88,96
81,56,1336
85,64,72
69,64,248
32,56,120
73,72,384
78,72,192
71,64,544
82,88,168
69,104,200
65,224,368
83,120,0
32,96,200
8,112,1360
8,112,584
32,96,544
8,88,1224
8,96,208
83,112,888
65,136,64
32,64,112
80,64,464
65,56,88
82,80,192
65,48,80
32,64,152
67,72,608
73,64,72
82,72,312
85,88,96
71,80,392
73,112,152
65,64,296
32,80,64
80,64,1408
82,72,144
79,56,200
71,64,424
82,88,168
65,40,432
77,64,248
65,40,64
68,72,768
65,64,112
32,80,128
68,120,336
69,144,56
32,88,104
84,160,920
69,120,96
78,56,288
79,64,336
82,48,280
82,80,128
65,40,280
70,56,624
73,72,144
65,56,88
32,64,144
68,88,592
69,120,40
32,80,96
84,136,-1
69,112,96
78,64,160
68,88,432
79,64,152
78,64,224
32,72,168
68,112,304
69,104,88
32,72,128
65,64,808
81,72,168
85,72,232
73,64,168
76,80,352
69,72,168
83,96,176
190,56,-1
32,56,192
160,336,848
69,64,272
83,64,232
84,64,496
85,64,96
68,72,536
73,136,280
79,152,96
83,64,240
32,64,96
80,80,488
82,88,264
69,128,40
81,80,600
85,56,144
73,80,160
82,72,312
85,104,72
82,72,104
71,88,544
73,80,128
67,56,400
79,104,80
83,64,536
32,80,96
160,688,1368
79,80,128
75,64,480
160,328,-1
80,88,240
84,168,616
69,136,104
32,104,96
67,80,880
73,40,128
8,64,608
85,80,640
82,72,240
83,144,456
65,160,72
78,72,360
68,144,1336
79,56,584
32,64,176
160,1008,560
80,64,280
79,72,328
80,56,200
32,56,200
73,64,464
78,48,184
77,56,184
69,72,280
68,80,-1
73,96,160
65,72,96
84,88,432
79,96,88
32,96,232
68,120,528
69,136,64
32,128,64
82,120,304
69,120,72
68,88,520
85,72,152
67,56,232
67,112,128
73,128,200
79,104,88
78,72,224
32,112,176
89,104,336
32,112,80
79,72,816
83,32,256
84,120,304
69,144,72
79,96,280
83,80,408
73,64,224
78,104,184
84,112,256
69,144,64
83,64,456
73,104,96
83,72,64
32,24,232
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,13,30
8,64,237
8,56,184
8,56,192
84,120,712
69,128,72
78,48,248
79,40,544
82,56,200
82,72,136
65,80,272
70,72,392
73,64,176
65,56,136
32,80,96
8,0,-1
8,0,500
8,0,30
8,0,31
8,23,32
8,48,183
8,40,176
8,40,152
8,56,152
8,56,152
8,88,288
80,184,560
76,184,104
65,56,216
83,152,120
84,96,352
73,88,144
67,56,368
65,80,248
32,88,112
67,72,1304
79,56,96
77,64,176
80,168,488
76,184,96
69,56,224
84,80,192
65,88,336
32,112,88
68,128,176
69,120,80
32,104,64
84,136,336
69,144,80
78,80,256
68,80,616
79,72,96
78,64,200
32,88,168
68,104,88
69,120,64
32,96,104
65,56,-1
81,64,176
85,56,224
73,64,168
76,72,440
69,64,176
83,88,176
32,80,72
8,72,-1
190,56,464
32,64,184
160,376,248
80,72,304
84,128,400
69,144,80
32,112,72
69,72,736
78,48,144
32,80,168
160,1096,824
66,48,296
69,64,256
71,64,368
32,80,200
69,112,1008
85,56,136
80,56,424
78,112,432
69,64,152
73,80,280
67,64,392
79,56,248
32,64,192
65,64,528
70,56,216
69,88,168
66,56,400
82,72,320
73,64,216
76,72,200
32,64,232
78,64,504
79,104,184
82,80,176
77,88,320
79,96,176
84,144,368
69,144,80
78,88,224
83,80,400
79,88,80
188,120,1120
32,120,80
89,88,1264
69,72,576
83,56,200
79,56,128
32,80,184
160,696,720
84,96,400
32,72,1304
89,112,440
32,112,296
160,1500,-1
67,160,-1
32,96,320
8,64,-1
188,136,792
32,128,80
80,64,904
85,48,344
76,64,360
83,96,600
79,104,168
83,56,48
32,32,312
80,56,928
69,128,208
82,128,112
73,72,272
70,80,280
32,72,208
107,48,704
188,144,1120
32,128,104
82,80,920
69,80,200
76,56,288
76,64,136
69,120,1160
78,64,912
79,56,232
32,64,1016
67,112,360
65,64,160
80,64,464
73,56,176
76,88,256
65,80,168
82,112,608
32,128,-1
107,56,128
32,96,208
83,55,1296
69,80,151
78,80,248
83,64,337
73,64,400
66,72,496
73,47,192
76,64,167
73,72,152
68,120,176
65,200,88
68,136,160
32,104,136
89,73,576
32,79,73
77,65,567
79,79,281
86,64,463
73,48,160
76,64,176
73,72,160
68,144,200
65,176,104
68,152,176
65,80,32
32,104,88
67,56,808
79,56,96
78,64,200
83,72,328
69,48,176
82,72,144
86,56,376
65,40,312
68,160,184
65,144,112
190,48,-1
32,48,200
160,1500,-1
65,72,896
84,64,152
66,64,488
32,88,168
8,48,1272
188,128,392
32,104,96
160,1500,256
65,120,440
85,48,344
8,56,600
73,56,336
78,96,392
69,64,168
83,136,192
32,64,136
160,768,-1
80,48,320
79,40,160
80,56,144
