VK,HT,FT
97,108,-1
103,93,379
98,220,599
96,59,370
160,15,83
80,95,136
84,101,463
69,103,255
32,79,596
67,108,215
85,87,220
82,97,199
83,208,419
65,110,264
78,95,146
68,131,357
79,103,223
32,79,285
160,295,338
80,85,201
79,121,316
80,110,148
32,196,337
68,111,567
69,108,235
32,109,193
65,160,394
77,111,164
80,106,280
85,71,256
84,87,218
65,121,268
67,143,354
73,81,334
79,134,150
78,89,282
32,78,195
73,104,271
78,144,180
70,138,1112
82,78,240
65,103,220
80,124,781
65,115,338
84,124,610
69,125,211
76,109,419
65,86,243
82,143,320
32,169,339
68,94,198
69,154,218
82,73,254
69,143,209
67,128,315
72,74,230
65,124,255
188,166,1113
32,29,210
80,133,961
84,108,524
69,103,163
32,111,156
69,93,148
78,78,176
67,93,223
69,115,347
70,96,331
65,177,255
76,108,282
79,114,253
80,77,220
65,162,731
84,185,343
73,92,521
67,111,568
65,141,213
32,52,176
68,69,172
69,119,236
83,126,285
79,87,88
82,103,334
73,79,223
69,101,372
78,102,195
84,116,332
69,90,132
8,151,589
65,168,98
68,119,242
65,94,198
32,79,207
69,106,208
78,76,224
32,107,250
84,83,760
73,108,236
69,115,130
77,109,88
80,93,200
79,79,194
32,79,181
89,103,274
32,95,281
69,95,320
83,95,244
80,148,164
65,71,379
67,120,307
73,99,146
79,114,172
188,103,308
32,114,298
72,131,288
69,89,188
82,109,239
73,113,170
68,94,158
65,109,338
32,52,183
8,73,382
8,79,300
8,73,210
8,52,243
8,85,208
8,106,82
8,15,83
77,108,242
85,92,285
0,318,703
79,79,194
78,187,380
32,79,233
68,93,753
69,95,209
32,147,106
65,75,169
83,85,334
80,125,266
69,174,175
67,93,265
84,72,284
79,80,199
77,114,360
32,114,52
67,93,288
73,41,157
65,181,566
78,87,164
79,93,208
82,44,380
73,116,149
8,108,474
8,115,1043
84,27,806
73,135,259
8,109,333
8,113,56
8,71,101
8,77,82
8,25,83
8,15,82
8,15,426
8,67,82
8,94,322
8,124,99
8,62,83
8,42,270
8,30,228
8,71,300
8,120,71
8,93,216
8,106,80
8,171,427
8,15,259
8,106,271
8,15,83
8,15,223
8,15,83
8,93,83
8,87,212
72,95,1135
69,125,164
82,120,114
73,93,161
68,108,380
65,109,338
32,109,261
83,176,136
69,174,337
67,106,286
65,118,379
188,104,1229
32,99,381
83,91,281
73,93,224
78,92,195
32,110,124
83,158,743
73,93,144
71,77,97
78,125,235
79,120,254
83,75,180
32,80,145
68,87,73
69,66,153
32,109,245
70,64,154
76,67,401
79,95,212
71,76,89
79,93,165
83,108,235
73,87,187
83,128,144
188,114,390
8,26,874
190,95,1270
32,143,286
160,296,330
83,114,249
69,127,334
32,92,57
73,114,588
78,106,196
68,145,89
73,94,194
65,124,150
8,139,536
67,108,748
65,137,258
32,93,367
65,92,186
76,92,231
84,109,412
65,157,132
32,128,466
160,1024,335
79,95,224
89,101,276
84,74,196
190,114,172
32,54,220
160,717,995
65,61,402
71,77,187
85,80,161
65,120,175
82,87,246
68,93,771
65,160,401
32,110,270
69,77,195
86,78,1001
79,102,64
76,66,213
85,56,286
67,72,165
73,93,288
79,100,221
78,154,219
32,169,220
67,126,318
76,67,77
73,93,278
78,115,157
73,97,187
67,97,58
65,113,156
32,113,603
160,1025,503
80,76,231
79,93,192
80,71,177
