VK,HT,FT
97,64,-1
98,96,912
97,96,856
101,72,216
160,480,-1
69,96,424
78,56,184
32,72,144
76,72,1088
65,80,56
32,64,192
70,64,456
69,64,96
67,56,304
72,72,192
65,48,104
32,64,112
83,56,144
69,88,136
32,64,88
82,136,176
69,128,72
67,64,392
73,64,144
66,80,480
69,64,104
32,72,96
160,1216,768
73,80,56
67,64,960
32,72,168
68,64,232
69,64,144
32,56,88
77,72,272
69,64,56
68,56,296
73,104,96
67,56,184
79,56,96
32,72,184
68,48,104
69,72,136
32,64,56
71,64,448
85,88,176
65,64,136
82,64,184
68,56,280
73,64,240
65,48,80
32,64,112
80,160,824
79,104,96
82,72,160
32,64,136
80,72,408
65,64,64
67,64,576
73,96,120
69,80,96
78,104,96
84,160,160
69,144,104
32,96,88
67,56,648
79,88,120
78,64,264
32,56,160
73,64,344
78,72,136
84,56,352
69,80,184
78,64,264
83,56,312
79,88,96
32,64,224
68,80,704
79,64,120
76,16,168
79,72,96
82,56,120
77,112,400
8,120,728
188,120,832
32,48,120
83,64,-1
69,72,152
32,72,72
83,64,328
79,64,104
76,64,152
73,64,152
67,72,144
73,96,72
84,80,160
79,80,112
32,56,208
8,72,1032
8,88,168
8,64,952
8,56,176
8,72,144
8,80,160
8,72,176
8,88,160
8,72,184
8,80,168
8,64,168
8,56,176
8,56,168
8,64,168
190,80,904
32,48,248
160,1500,-1
65,120,-1
76,64,208
32,56,216
69,72,184
88,48,304
65,80,176
77,72,416
69,72,88
78,72,112
32,72,176
70,48,440
73,80,80
83,64,520
73,96,64
67,64,200
79,80,152
32,64,1248
69,48,1080
68,72,144
69,80,136
77,80,840
65,64,104
32,48,112
68,72,856
79,56,144
76,56,152
79,72,136
82,56,128
188,152,352
32,96,96
83,80,384
79,64,128
76,56,152
73,64,160
67,64,136
73,112,64
84,72,160
79,72,96
32,48,192
67,64,456
79,64,112
78,72,168
84,48,232
82,71,152
79,63,288
76,63,184
32,40,199
82,80,457
88,79,240
32,72,79
68,71,-1
73,64,127
79,64,0
78,80,248
68,64,168
69,72,144
32,56,80
8,103,409
8,64,191
8,49,168
8,64,145
8,56,159
8,88,144
79,64,592
78,64,272
68,136,240
69,136,72
32,64,136
83,56,-1
69,64,152
32,80,96
67,56,1072
79,80,80
78,72,192
83,64,264
84,48,344
65,48,48
84,80,96
65,48,32
32,64,192
83,72,-1
85,64,208
66,64,352
76,64,480
85,64,240
88,56,776
65,80,176
67,72,696
73,120,144
79,112,80
78,56,240
32,80,144
68,64,152
69,80,136
32,96,80
65,56,224
82,56,216
84,64,144
73,72,416
67,80,1192
32,80,80
84,64,456
8,104,920
84,64,912
73,56,104
66,48,528
73,64,128
79,72,168
65,144,496
83,144,72
84,64,360
82,64,168
65,48,104
71,64,960
65,64,88
76,64,432
73,72,160
78,64,400
65,72,96
188,152,1008
32,96,112
160,632,-1
83,120,256
69,96,280
32,80,152
8,96,728
8,80,200
69,72,904
32,72,96
66,80,888
65,56,112
74,64,368
65,56,88
32,80,88
65,64,128
32,72,80
81,64,536
85,56,160
73,80,152
82,72,376
79,64,144
70,64,536
32,72,96
80,64,384
65,64,128
82,72,184
65,64,88
32,80,112
82,152,256
69,136,96
65,48,736
76,72,144
73,64,176
90,144,224
65,128,112
82,48,280
32,72,96
82,128,-1
69,128,80
68,56,672
85,64,272
67,48,248
67,72,136
73,112,112
79,104,72
78,64,216
32,72,152
66,80,360
65,72,104
74,72,424
79,64,240
32,72,184
160,920,304
65,96,240
71,80,512
76,72,-1
85,64,224
88,64,304
79,56,376
32,64,192
70,72,496
88,64,184
32,72,96
84,80,776
79,72,136
66,56,384
73,64,160
76,56,216
76,48,144
79,64,144
