VK,HT,FT
98,172,-1
96,167,641
96,83,144
96,44,127
160,0,920
80,93,196
84,78,434
69,78,296
32,104,88
81,93,79
85,61,133
69,156,348
32,76,143
73,76,375
78,100,312
71,62,244
82,80,216
69,59,19
82,112,150
8,36,378
83,78,799
65,99,249
32,55,141
80,94,264
65,90,126
82,63,284
65,118,191
32,81,92
67,120,231
73,64,245
82,99,136
85,97,104
71,65,167
73,56,110
65,96,146
32,52,142
80,99,175
82,114,16
79,34,142
71,64,223
82,94,216
65,122,135
77,22,318
65,77,95
68,59,152
65,93,140
32,78,128
68,86,132
69,93,165
32,72,249
69,78,176
88,107,368
84,50,221
82,74,151
65,111,104
67,77,253
67,75,214
73,106,198
79,61,176
78,72,277
32,70,176
68,89,70
69,95,160
32,78,139
67,97,324
73,82,310
8,52,1124
85,70,615
69,55,72
82,72,199
80,63,0
79,78,78
32,92,172
69,98,142
88,162,264
84,60,469
82,141,155
65,81,137
0,2,126
79,93,297
32,120,179
69,173,259
78,78,179
32,93,266
80,72,290
73,61,202
69,79,144
190,53,368
32,22,325
160,320,721
69,96,176
83,56,224
84,72,181
85,30,189
68,63,104
73,118,145
79,100,97
83,127,139
32,99,267
80,110,135
82,76,227
69,82,63
81,97,1076
85,93,324
73,109,183
82,41,393
85,65,117
82,70,124
71,54,626
85,98,176
73,75,186
67,96,112
79,94,171
83,50,173
32,141,199
69,98,437
78,88,106
32,80,90
67,62,257
79,119,150
78,103,211
68,93,167
73,63,334
67,149,37
73,64,72
79,115,182
78,78,314
69,114,120
83,63,243
190,88,955
160,0,156
80,65,320
84,56,418
69,125,136
32,63,263
67,109,714
73,108,218
8,100,520
85,85,1079
82,128,485
83,123,127
65,96,173
78,78,127
68,78,314
79,93,268
32,131,154
160,234,306
80,72,240
79,93,140
80,93,68
32,113,154
73,103,216
78,108,102
77,10,374
69,100,184
68,71,247
73,78,106
65,110,232
84,78,247
79,46,703
32,110,208
68,59,72
69,75,116
32,62,114
69,78,168
88,91,219
82,98,234
8,93,1330
84,80,39
82,80,218
65,128,119
67,107,203
67,62,193
73,76,125
79,86,276
78,90,280
32,147,232
68,72,107
69,98,228
32,80,40
67,64,229
73,64,0
69,120,127
82,74,150
80,128,392
79,139,125
32,94,453
8,77,1302
8,76,38
8,64,161
8,68,107
8,126,30
8,0,31
85,78,453
69,99,77
82,147,88
79,8,457
8,116,811
80,73,324
79,78,191
32,94,255
69,45,44
88,87,30
84,54,225
82,118,162
65,125,224
0,111,156
79,78,188
32,84,453
69,109,148
78,98,125
32,143,277
80,159,279
73,98,248
69,47,170
32,99,96
68,104,125
69,41,173
82,64,202
69,80,96
67,120,285
72,96,160
79,87,222
190,78,680
32,61,261
160,669,311
86,66,248
69,19,233
78,132,115
68,94,200
65,76,265
74,1,629
69,84,196
32,94,220
69,43,200
83,99,196
82,81,142
8,53,871
84,215,456
69,74,614
82,62,181
73,109,88
76,64,188
188,88,1040
32,85,278
78,94,665
79,87,146
32,78,125
77,113,170
65,78,125
78,65,97
67,140,175
72,63,65
65,79,119
32,58,131
65,104,231
80,142,274
79,98,103
83,70,160
73,72,277
84,74,279
79,60,85
83,74,265
188,83,773
32,73,162
160,165,169
65,62,148
84,77,216
66,99,214
32,106,446
8,112,655
188,56,463
32,79,188
160,0,188
65,108,256
73,81,176
78,48,141
69,38,197
83,78,248
190,62,427
32,59,272
65,79,294
76,122,103
84,71,240
65,125,136
32,100,405
77,62,321
69,93,103
68,56,179
73,64,89
67,88,126
65,78,73
32,90,124
89,88,255
32,114,143
67,80,430
79,87,142
78,93,190
84,97,124
82,110,74
79,93,421
76,97,144
32,72,109
80,119,571
79,81,78
82,105,281
32,52,190
160,1500,1340
67,109,225
79,89,243
78,90,343
83,64,183
85,78,200
76,110,73
84,78,146
32,104,218
69,118,218
88,80,300
84,80,199
69,73,104
82,89,171
78,42,97
79,99,136
67,87,154
85,60,199
69,109,202
82,126,202
80,64,794
79,103,203
32,69,201
69,78,547
88,88,308
84,144,384
82,154,153
65,109,104
0,77,155
79,93,141
32,112,925
69,112,246
78,123,281
32,99,156
80,105,253
73,61,202
69,72,359
