VK,HT,FT
97,92,-1
103,124,318
97,33,737
101,86,110
160,297,760
160,51,0
80,116,426
84,105,398
69,142,37
32,110,205
81,88,292
85,75,172
69,56,210
32,98,202
73,84,225
78,71,251
71,113,342
82,143,139
69,87,137
83,112,281
65,83,0
32,148,183
80,108,32
65,124,184
82,57,317
65,111,72
32,109,225
67,80,527
73,54,262
82,88,146
85,66,263
71,76,185
73,51,53
65,106,134
32,70,104
80,95,275
82,136,276
79,92,213
71,90,354
82,159,166
65,100,104
77,132,495
65,70,163
68,92,248
65,184,195
32,80,195
68,104,0
69,112,109
32,59,128
72,73,751
65,87,254
76,129,368
76,71,136
85,80,418
88,71,537
32,95,337
86,83,192
65,113,206
76,75,188
71,109,50
85,86,201
83,42,295
32,99,0
89,89,118
32,66,417
74,75,293
85,99,383
65,106,120
78,57,35
69,105,113
84,98,128
73,67,251
76,125,324
76,76,335
79,99,201
32,111,372
68,108,161
69,45,140
32,82,102
83,121,413
65,146,147
83,71,226
84,134,249
82,77,213
69,102,178
32,90,101
160,1500,516
80,53,193
84,103,241
69,64,151
32,15,460
67,52,154
85,76,183
82,95,54
83,150,341
65,60,147
78,39,0
68,99,477
79,68,105
32,178,266
160,728,735
80,63,289
79,96,214
80,117,0
32,132,179
73,134,477
78,109,207
77,105,90
69,55,72
68,93,118
73,97,162
65,90,112
84,94,247
79,103,319
188,103,194
32,74,172
160,490,211
80,75,193
84,117,385
69,104,229
32,106,38
69,58,342
78,98,103
32,140,62
160,53,215
66,60,213
69,101,366
71,49,147
188,63,247
32,80,216
69,94,554
85,83,201
80,68,424
78,17,384
69,51,131
73,102,234
67,80,322
79,109,66
32,51,321
65,132,50
70,63,999
69,115,275
66,68,250
82,112,656
73,85,382
76,150,232
188,98,189
32,96,105
78,80,390
79,80,276
82,91,170
77,94,310
79,54,175
84,85,307
69,132,140
78,94,206
83,111,39
79,65,182
188,67,0
32,123,194
80,74,931
85,94,388
76,107,229
83,124,253
79,75,0
83,77,187
32,60,114
80,110,409
69,69,237
82,81,149
73,145,267
70,71,659
32,76,200
107,162,1032
188,56,1472
32,64,45
82,97,861
69,95,262
76,87,0
76,112,208
69,110,90
78,98,148
79,89,314
32,78,284
67,125,533
65,157,218
80,112,447
73,95,540
76,94,182
65,135,449
82,115,216
107,99,1199
188,41,275
32,124,380
83,72,402
69,125,126
77,90,154
8,54,984
78,97,321
83,117,268
73,142,415
66,104,393
73,88,39
76,141,428
73,36,157
68,60,195
65,148,348
68,40,277
32,91,261
89,73,379
32,60,114
77,76,669
79,96,353
86,147,446
73,105,239
76,114,125
73,55,50
68,67,120
65,120,226
68,56,183
32,128,266
67,147,98
79,34,242
78,119,256
83,125,5
69,116,185
82,86,162
86,61,561
65,107,220
68,109,149
65,75,159
32,131,52
160,59,394
80,109,432
65,109,106
83,80,57
65,87,208
32,79,75
65,92,102
32,69,169
83,85,287
65,110,151
76,92,449
65,196,407
32,107,381
67,40,0
79,72,47
78,90,133
32,89,129
160,606,315
65,98,349
84,118,470
66,52,513
32,132,197
89,71,124
32,76,178
160,212,0
65,123,218
73,79,193
78,177,206
69,74,517
83,117,334
32,46,43
160,591,124
80,110,381
79,82,163
80,90,266
