VK,HT,FT
97,80,-1
100,87,1329
32,85,97
32,88,144
32,80,129
96,72,145
96,80,137
160,1104,1025
80,64,193
84,168,471
69,120,89
32,104,121
67,85,417
85,112,106
82,100,177
83,168,409
65,144,81
78,104,169
68,72,434
79,80,105
32,80,217
100,71,205
104,130,837
32,88,121
72,96,968
83,72,441
32,86,81
160,1500,601
80,80,209
79,72,193
80,89,137
32,93,209
68,112,306
69,128,56
32,88,146
82,138,191
69,152,73
68,88,544
85,76,189
67,72,126
67,88,137
73,120,161
79,120,94
78,64,225
32,96,166
89,64,246
32,80,180
79,88,356
83,80,129
84,168,281
69,160,105
79,140,353
83,72,417
73,85,58
78,88,241
84,160,307
69,136,105
83,97,528
73,96,105
83,64,99
32,96,151
80,35,637
79,120,105
82,79,221
32,88,74
70,80,346
88,80,214
32,118,97
67,88,303
79,49,211
78,88,201
77,88,209
73,207,189
78,168,82
85,83,142
84,69,370
65,88,65
32,80,121
83,144,199
73,72,105
8,111,662
85,88,720
80,80,224
82,110,393
65,66,281
67,80,381
79,104,129
78,88,201
68,88,697
73,96,97
76,80,193
69,88,142
65,208,279
32,172,142
68,109,198
69,80,169
32,99,81
70,80,825
69,88,256
77,91,305
85,66,203
82,120,169
32,96,137
8,16,1033
190,72,369
32,74,201
160,392,663
80,96,219
84,194,420
69,128,89
32,102,65
69,128,345
66,64,570
32,64,193
8,112,1042
8,88,185
78,80,248
32,80,161
160,874,312
66,96,394
69,148,297
71,72,452
188,168,545
32,128,89
69,96,379
85,88,266
80,57,336
78,96,578
69,88,217
73,115,153
67,80,363
79,88,439
32,96,193
65,80,737
70,80,338
69,80,185
66,88,496
82,88,217
73,72,257
76,64,406
32,87,370
78,96,942
79,158,355
82,88,185
77,148,254
79,112,137
84,193,329
69,120,99
51,266,162
78,88,193
83,80,273
79,88,74
188,162,362
32,104,37
83,79,1394
69,94,146
32,112,103
82,113,175
69,117,76
84,209,249
73,80,129
82,96,329
65,72,105
32,127,99
72,80,473
69,116,13
77,96,332
79,104,221
83,72,329
85,72,113
67,64,412
84,88,305
79,80,423
82,95,481
32,96,137
8,64,1272
188,40,661
32,102,95
67,80,842
85,112,77
82,66,172
65,72,124
32,88,96
80,72,489
76,139,63
65,120,216
78,115,127
65,59,73
188,116,606
32,98,151
72,80,396
69,161,141
82,128,76
73,103,84
68,191,81
65,160,144
32,105,155
83,114,613
69,114,161
67,115,198
65,72,89
188,168,783
32,141,89
83,78,225
69,88,164
67,98,217
82,96,240
69,96,81
67,72,337
73,94,174
79,128,97
78,98,316
32,96,39
72,111,970
69,27,137
77,88,369
65,129,89
84,104,348
73,119,270
67,80,273
65,96,203
32,95,85
8,100,643
188,116,400
32,98,149
86,80,953
69,96,86
78,88,402
68,153,414
65,85,26
32,88,113
65,80,950
76,63,145
65,90,81
83,144,107
84,91,516
73,96,169
67,72,265
65,96,182
32,100,73
70,72,385
69,153,145
82,72,972
85,96,113
76,80,249
65,93,97
32,64,125
68,72,511
69,96,137
32,88,49
82,175,367
79,112,321
68,136,1112
73,112,177
76,56,209
76,64,153
65,64,73
32,65,94
160,779,804
80,96,347
79,80,185
80,72,161
8,124,720
190,89,440
32,34,217
160,328,217
83,83,192
69,114,230
32,93,106
73,64,340
78,85,153
68,88,330
73,96,73
67,69,169
65,71,258
32,68,71
65,64,489
76,80,105
84,80,289
65,72,89
32,88,137
89,96,463
32,112,168
67,94,407
79,80,129
78,76,209
84,80,276
82,80,160
79,88,185
76,80,163
32,88,209
80,151,297
79,168,216
82,102,241
32,80,102
160,885,947
67,96,685
111,249,999
160,1500,145
69,80,177
