VK,HT,FT
97,62,-1
96,59,404
101,70,161
96,66,337
160,526,502
80,72,323
84,143,452
69,124,84
32,92,88
67,89,752
85,84,108
82,67,219
83,144,428
65,137,99
78,93,204
68,61,345
79,69,177
32,74,204
49,16,224
69,111,111
82,81,186
32,76,107
68,86,451
73,89,158
65,83,133
32,85,102
160,821,608
80,68,245
79,58,162
80,65,191
32,59,182
68,106,454
69,101,72
32,84,82
82,109,575
69,115,73
68,72,527
85,65,173
67,51,282
67,77,132
73,124,207
79,111,130
78,55,238
32,72,167
89,72,398
32,84,122
79,72,535
83,59,224
84,130,312
69,144,91
79,82,357
83,68,432
73,71,103
78,88,217
84,119,257
69,131,77
83,66,424
73,94,91
83,62,65
32,81,130
80,119,613
79,122,105
82,68,237
32,69,106
70,61,580
88,74,419
32,82,115
68,47,188
69,79,147
32,74,74
67,68,314
65,55,130
68,76,271
69,74,133
82,72,162
65,68,155
32,64,245
68,97,454
69,115,97
82,98,207
69,110,95
67,63,437
72,66,259
65,61,233
188,111,559
32,94,112
160,919,678
80,87,131
84,130,459
69,134,98
32,97,76
69,77,582
78,59,132
32,66,173
160,1173,620
66,82,235
69,88,311
71,69,508
32,73,199
69,80,518
85,61,136
80,58,414
78,91,481
69,73,141
73,92,179
67,66,404
79,67,197
32,73,254
65,66,389
70,57,351
69,73,186
66,63,536
82,60,323
73,70,275
76,68,256
188,109,323
32,81,152
78,67,670
79,92,219
82,61,253
77,78,331
79,86,155
84,167,428
69,138,120
78,75,246
83,93,458
65,139,150
188,123,579
32,105,105
78,70,637
79,83,204
32,70,231
77,84,407
65,84,138
78,65,125
67,68,392
72,75,331
65,57,131
32,74,113
65,61,409
80,110,320
79,117,104
83,86,458
73,66,111
84,69,302
79,88,181
83,67,314
32,77,139
8,86,1046
77,88,354
8,86,609
188,113,557
32,108,114
80,74,701
85,62,255
76,60,319
83,82,494
79,84,83
83,68,82
32,67,157
80,77,781
69,90,253
82,96,219
73,74,260
70,67,316
32,71,171
107,73,987
32,66,353
82,120,446
69,107,121
76,54,446
76,69,153
69,68,203
78,68,277
79,62,208
32,66,173
67,62,532
65,63,157
80,64,344
73,65,158
76,70,246
65,61,107
82,57,253
32,58,216
107,98,899
32,70,661
83,57,556
69,67,156
78,71,259
83,65,442
73,67,129
66,68,533
73,69,195
76,67,205
73,67,171
68,115,243
65,162,115
68,132,145
32,95,129
89,76,667
32,78,155
77,73,551
79,67,184
86,63,449
73,67,133
76,60,204
73,75,171
68,107,200
65,182,152
68,113,140
32,98,99
67,68,869
79,66,131
78,73,196
83,61,330
69,67,158
82,73,157
86,76,438
65,66,101
68,76,282
65,56,87
190,60,845
32,68,195
83,86,533
69,73,164
32,91,101
73,74,307
78,90,167
68,81,360
73,100,83
67,58,195
65,67,241
78,73,425
32,94,189
69,84,212
74,79,577
69,67,110
82,108,192
67,78,308
85,81,139
73,79,244
8,89,637
8,61,252
73,80,733
67,65,329
73,97,125
79,114,123
83,65,301
32,74,95
68,82,349
69,112,100
32,82,92
70,66,613
76,60,210
69,79,267
88,68,384
79,72,183
32,69,244
69,79,505
88,68,399
84,107,298
69,150,122
78,75,287
83,77,408
73,66,124
79,94,90
78,59,225
32,77,167
68,79,374
69,93,133
32,79,78
82,114,576
79,76,231
68,82,234
73,78,133
76,69,253
76,51,146
65,85,116
32,66,108
84,103,466
8,84,667
89,78,521
32,77,174
84,79,664
79,81,166
66,69,390
73,68,165
76,53,258
76,51,143
79,51,147
32,60,263
68,111,733
69,100,83
82,95,174
69,118,106
67,64,292
72,62,265
79,62,365
160,549,616
80,64,251
79,64,170
80,69,195
32,62,243
70,61,692
88,74,292
32,79,110
68,71,239
69,82,144
32,77,90
67,74,287
65,62,161
68,57,284
69,64,156
82,83,172
65,64,326
