VK,HT,FT
97,71,-1
102,102,488
96,86,351
96,60,314
160,1210,598
80,64,311
65,79,310
67,71,429
73,114,89
69,63,173
78,74,98
84,145,57
69,90,69
32,46,0
81,76,505
85,78,211
69,71,134
32,65,90
73,67,349
78,90,151
71,67,599
82,75,151
69,51,185
83,103,285
65,137,87
32,64,179
80,30,411
65,67,253
82,61,502
65,64,75
32,64,220
67,118,554
73,83,224
82,78,362
85,81,64
71,76,488
73,66,207
65,54,241
32,63,72
80,116,437
82,60,247
79,72,133
71,63,758
82,66,212
65,62,226
77,61,265
65,36,167
68,107,587
65,66,320
32,50,127
68,48,807
69,92,76
32,64,77
82,90,43
69,106,49
68,62,902
85,47,139
67,62,0
67,79,138
73,148,323
79,112,87
78,54,224
32,48,160
89,63,479
32,73,43
79,81,797
83,54,243
84,160,310
69,165,78
79,78,0
83,89,454
73,94,48
78,78,210
84,135,281
69,132,101
83,56,500
73,128,30
83,44,91
32,85,309
80,150,753
79,127,44
82,73,257
32,86,109
76,68,285
85,50,485
88,49,361
79,75,80
70,73,915
82,54,50
65,40,382
67,66,233
84,70,269
85,52,240
82,89,358
65,43,34
32,74,117
68,116,408
69,73,96
32,103,132
84,144,1050
79,55,35
66,52,500
73,66,197
76,55,103
76,54,122
79,68,221
32,80,247
68,87,347
69,40,94
82,130,184
69,116,45
67,60,178
72,65,231
79,60,475
190,53,980
32,64,181
160,439,300
69,63,372
83,56,593
84,84,665
85,55,114
68,72,538
73,112,245
79,108,139
83,60,530
32,71,55
80,63,679
82,129,227
69,120,73
81,76,532
85,83,131
73,81,399
82,94,396
85,83,71
82,80,111
71,95,551
73,107,256
67,82,656
79,85,99
83,88,223
32,72,59
69,68,480
78,53,260
32,62,214
67,71,233
79,95,248
78,76,488
68,63,519
73,62,67
67,57,316
73,184,60
79,125,80
78,37,189
69,81,140
83,91,168
190,92,622
160,0,448
80,94,339
65,80,554
67,90,403
73,110,112
69,32,367
78,139,238
84,197,203
69,130,118
32,94,0
67,80,1058
85,85,104
82,65,375
83,133,380
65,106,94
78,59,187
68,90,508
79,68,90
32,96,130
160,986,948
80,76,279
79,60,184
80,61,245
32,64,187
73,64,613
78,68,150
77,82,130
69,72,115
68,87,722
73,111,181
65,79,85
84,56,549
79,81,351
32,58,242
68,37,617
69,87,60
32,84,76
82,121,735
69,106,77
68,82,811
85,72,220
67,33,348
67,74,138
73,113,0
79,112,226
78,69,256
32,89,180
89,61,291
32,78,83
79,69,809
83,82,87
84,197,304
69,158,95
79,44,236
83,94,439
73,74,92
78,115,167
84,73,284
69,132,91
83,70,361
73,101,45
83,69,81
32,80,108
80,135,687
79,78,35
82,81,257
32,82,93
76,60,329
85,74,0
88,80,123
85,111,544
8,0,491
79,76,394
70,68,784
88,76,104
32,68,169
68,67,296
69,92,170
32,82,72
84,102,722
79,110,267
66,44,275
73,63,162
76,52,72
76,46,129
79,84,171
32,70,81
68,114,574
69,113,37
82,131,278
69,143,69
67,62,559
72,63,234
79,54,27
190,60,336
32,58,193
160,425,150
80,78,179
84,101,363
69,130,119
32,85,85
69,66,772
78,67,143
32,77,176
160,1490,430
66,71,700
69,72,320
71,70,512
32,74,219
69,61,895
85,73,107
80,48,399
78,92,667
69,61,255
73,76,153
67,58,272
79,81,39
32,70,158
65,63,68
70,70,427
69,68,114
66,51,661
82,91,22
73,66,334
76,53,189
188,110,477
32,56,111
78,86,996
79,107,257
82,52,180
77,109,232
79,95,116
84,180,172
69,110,184
78,65,260
83,80,376
65,133,126
188,138,687
32,114,119
80,98,4
85,54,365
76,62,237
83,82,647
79,83,84
83,81,65
32,67,50
80,66,974
69,128,0
82,100,81
73,76,39
70,66,397
32,57,93
107,78,673
188,130,1066
32,87,84
82,65,432
69,130,96
76,39,394
76,88,126
69,80,168
78,60,246
79,69,330
32,52,150
67,56,539
65,64,97
80,56,533
73,81,234
76,69,317
65,74,77
82,51,403
32,71,50
107,104,546
32,88,244
8,42,1245
188,78,565
32,68,111
83,69,379
69,78,151
78,63,212
83,96,515
73,62,137
66,75,537
73,62,354
76,81,422
73,77,153
68,169,280
65,180,99
68,161,209
32,73,187
89,90,1077
32,83,132
77,91,608
79,79,237
86,70,513
73,65,147
76,53,214
73,72,161
68,119,196
65,151,108
68,108,155
32,64,89
67,55,1009
79,72,187
78,74,241
83,72,196
69,50,168
82,67,168
86,85,444
65,82,153
68,80,364
65,70,71
32,82,185
190,53,389
32,75,131
160,640,509
78,58,441
79,26,245
32,84,285
77,80,448
65,72,122
78,76,80
67,67,346
72,87,200
65,53,110
32,74,149
65,46,276
80,115,179
79,124,79
83,101,573
73,82,156
84,80,281
79,77,379
83,59,289
188,142,822
32,91,102
160,599,916
65,105,222
84,84,392
66,74,382
188,126,1
32,52,170
82,125,1044
88,55,406
32,100,87
67,67,258
79,49,150
78,79,217
84,78,291
82,43,196
79,67,128
76,55,222
160,1438,270
80,69,135
79,66,213
80,82,166
32,63,353
70,54,341
88,90,338
32,77,119
68,80,172
69,72,149
32,82,84
84,68,623
79,98,152
66,106,483
73,54,161
76,52,236
76,58,141
79,26,161
