VK,HT,FT
98,455,-1
98,167,210
96,759,359
96,240,168
160,265,847
80,72,161
84,79,381
69,121,88
32,87,88
81,267,754
85,72,200
69,60,134
32,81,144
73,79,68
78,71,537
71,35,735
82,72,252
69,34,120
83,61,258
65,169,104
32,80,72
80,95,260
65,56,72
82,88,203
65,15,73
32,72,95
67,64,329
73,102,118
82,64,159
85,79,120
71,72,710
73,128,151
65,64,386
32,57,120
68,69,179
69,78,41
32,87,30
84,72,372
79,55,120
73,171,216
76,71,371
69,71,56
84,72,326
84,136,958
69,128,100
32,21,59
81,106,390
85,59,52
73,71,88
82,67,869
85,20,154
82,56,280
71,55,327
73,71,302
67,82,443
65,169,288
32,59,89
80,0,30
79,72,96
82,76,255
32,71,70
73,175,605
78,108,328
70,754,979
69,98,219
67,64,439
67,80,214
73,162,91
79,118,160
78,54,532
32,64,192
68,122,862
69,159,83
32,112,103
83,63,51
73,72,159
84,65,306
73,64,795
79,64,491
32,88,144
81,0,113
85,80,88
73,145,87
82,56,825
85,82,95
82,53,160
71,48,400
73,146,13
67,48,230
65,64,135
8,112,168
79,88,96
160,176,712
80,56,314
84,63,253
69,144,80
32,63,61
67,40,278
85,69,206
82,112,280
83,115,45
65,53,117
78,56,333
68,56,326
79,62,168
32,56,73
160,91,693
80,85,274
79,72,128
80,64,2
32,64,185
73,57,80
78,71,86
77,626,827
69,63,66
68,63,942
73,80,99
65,116,135
84,115,326
79,55,172
32,112,102
68,86,871
69,132,56
32,62,78
84,77,325
79,55,141
73,110,328
76,6,159
69,80,577
84,129,375
84,77,474
69,100,107
32,112,61
81,225,274
88,463,982
188,98,113
32,72,104
160,44,10
80,72,505
84,62,475
69,136,129
32,114,128
69,64,206
78,98,532
32,72,747
160,264,960
66,480,625
69,112,171
71,48,645
32,80,128
69,125,285
85,76,85
80,88,161
78,64,522
69,136,144
73,78,187
67,80,200
65,72,56
32,117,173
65,55,56
70,170,558
69,64,144
66,411,551
82,112,280
73,80,181
76,71,171
188,938,529
32,96,128
66,112,572
73,72,160
8,114,474
85,56,223
69,48,64
78,59,227
65,112,303
32,80,124
80,84,208
69,72,149
82,72,168
70,391,25
85,72,115
83,56,426
73,136,96
79,72,122
78,88,63
32,80,72
68,56,870
73,80,104
83,72,37
84,62,309
65,41,411
76,71,224
188,675,563
32,71,104
78,77,93
79,64,348
32,66,88
77,721,547
65,72,88
78,88,284
67,48,336
72,558,596
65,66,392
32,72,108
86,354,670
69,88,723
78,64,112
70,802,771
8,96,169
68,59,536
65,71,88
20,336,674
74,410,193
69,88,210
190,408,965
32,56,104
160,267,174
83,64,529
69,151,66
32,61,104
73,80,160
78,88,239
68,116,102
73,72,84
67,76,270
65,63,328
32,72,119
65,72,105
76,75,669
84,113,1330
65,53,135
32,64,130
77,185,630
69,131,135
68,46,538
73,72,159
67,64,132
65,79,88
32,102,120
89,415,510
32,88,186
67,40,322
79,109,224
78,80,132
84,136,490
82,72,231
79,64,109
76,53,213
32,64,231
80,64,334
79,31,128
82,64,160
32,80,71
160,179,876
67,64,421
69,80,112
32,53,104
20,491,596
160,267,254
80,78,120
79,120,98
80,72,226
