VK,HT,FT
97,68,-1
101,65,337
99,72,569
96,70,162
160,539,318
80,76,303
84,161,449
69,139,86
32,89,94
81,81,837
85,70,154
69,62,155
32,77,98
73,70,339
78,73,171
71,69,566
82,72,205
69,83,161
83,141,316
65,134,102
32,63,123
80,70,514
65,59,172
82,73,378
65,63,60
32,69,148
67,84,511
73,80,106
82,80,496
85,78,119
71,67,445
73,93,176
65,62,217
32,70,87
80,84,891
82,68,242
79,71,150
71,66,668
82,70,185
65,55,351
77,71,345
65,60,70
68,72,387
65,87,182
32,78,120
68,106,286
69,96,102
32,68,99
69,71,444
88,71,227
84,64,263
82,86,164
65,62,267
67,48,306
67,68,148
73,124,130
79,113,82
78,60,264
32,72,171
68,66,193
69,102,112
32,70,93
65,66,429
77,91,428
84,55,270
69,131,86
82,101,137
73,77,240
65,65,125
76,57,109
32,69,186
68,80,143
69,93,108
32,73,119
8,87,1001
8,59,180
8,63,155
8,44,294
8,55,227
8,41,176
8,38,64
8,40,176
8,29,86
8,31,194
8,27,108
8,44,175
67,91,773
85,69,148
69,62,227
82,81,192
80,92,486
79,106,147
32,67,243
69,69,478
88,63,313
84,104,294
82,85,142
65,62,339
0,876,218
79,71,139
32,74,265
69,79,512
78,72,178
32,72,177
80,111,503
73,67,244
69,71,229
82,110,90
78,75,356
65,67,149
32,75,94
68,95,198
69,94,93
82,109,164
69,111,110
67,64,364
72,70,332
65,58,161
32,75,116
160,965,498
80,66,321
84,126,472
69,129,97
32,88,72
67,76,712
85,80,126
82,57,216
83,136,401
65,140,96
78,94,171
68,71,431
79,65,147
32,64,200
160,718,426
80,64,186
79,57,168
80,60,133
32,62,212
73,64,470
78,71,190
77,74,227
69,63,187
68,71,363
73,95,124
65,76,100
84,61,411
79,70,199
32,74,221
68,100,393
69,117,57
32,69,102
69,67,526
88,62,221
84,108,286
82,88,148
65,61,363
67,51,294
67,76,146
73,119,142
79,106,90
78,59,224
32,79,160
68,82,176
69,83,112
32,75,84
77,74,427
65,64,80
84,70,330
32,81,161
68,118,352
69,105,127
32,82,83
8,78,1098
8,68,201
8,68,203
8,47,350
8,51,271
8,43,84
8,33,127
67,91,800
85,81,176
69,67,215
82,99,138
80,64,378
79,104,129
32,62,261
69,80,438
88,61,309
84,85,275
82,79,148
65,57,305
0,718,799
79,82,280
190,56,633
32,55,240
160,511,338
80,70,292
84,136,470
69,127,100
32,94,71
69,80,449
85,72,184
80,59,387
78,97,428
69,69,235
73,73,221
67,60,460
79,67,94
32,73,193
65,68,392
70,61,390
69,78,202
66,65,555
82,62,221
73,69,226
76,67,223
188,84,356
32,94,129
78,69,866
79,80,201
32,68,194
77,83,249
65,81,128
78,70,143
67,66,437
72,70,294
65,59,114
32,79,107
65,58,285
80,131,286
79,107,90
83,79,412
73,69,105
84,73,309
79,99,99
83,58,301
190,53,837
32,67,220
160,563,419
83,129,335
69,76,226
32,76,118
73,76,335
78,92,169
67,71,385
65,73,216
32,72,203
65,57,490
76,69,116
84,90,304
65,65,102
32,81,127
77,78,659
69,60,102
68,73,228
67,79,523
73,121,187
65,76,125
32,87,101
67,71,473
79,81,169
78,62,198
32,70,152
160,1062,279
65,110,191
84,64,321
66,66,297
32,75,181
85,73,239
8,82,615
89,67,510
32,82,198
160,1278,212
65,125,220
73,61,363
78,91,358
69,78,324
83,114,211
32,80,86
160,631,418
80,70,272
79,53,163
80,64,134
