VK,HT,FT
97,85,-1
97,111,351
100,124,771
102,33,349
160,0,229
80,73,186
84,82,473
69,108,146
32,89,453
67,73,0
85,117,298
82,97,316
83,110,233
65,135,248
78,51,375
68,29,440
79,93,234
32,69,212
52,85,614
84,127,373
79,69,160
32,56,331
68,89,22
73,115,0
65,109,258
20,65,75
32,91,283
160,0,0
80,78,36
79,102,189
80,125,158
32,76,525
68,78,0
69,51,115
32,113,91
20,93,0
70,0,404
65,197,274
84,106,350
73,102,101
8,127,641
8,81,217
8,126,122
8,67,174
82,50,363
69,54,158
67,129,68
86,97,747
65,139,434
77,153,425
66,75,187
73,75,432
79,133,235
32,74,242
68,117,0
69,61,26
32,103,168
77,68,174
65,126,102
84,82,521
69,111,187
82,87,247
73,93,660
65,93,0
76,83,280
32,79,182
68,16,0
69,54,96
32,66,188
79,90,559
83,83,44
84,79,0
69,164,181
79,87,0
83,73,264
73,45,203
78,88,177
84,68,156
69,24,193
83,145,259
73,110,267
83,73,136
32,50,255
80,58,561
79,158,220
82,58,0
32,80,109
70,117,300
65,46,336
83,104,224
84,89,12
73,57,121
71,127,280
65,153,94
37,0,558
37,0,61
37,14,32
37,53,0
8,58,13
39,109,236
39,127,182
39,57,243
39,0,197
188,95,895
32,92,190
160,1271,275
80,89,324
84,110,495
69,75,260
32,124,171
69,101,100
85,98,371
80,85,84
78,126,125
69,73,98
73,71,475
67,113,234
79,44,169
32,116,233
65,89,152
70,120,548
69,113,353
66,77,594
82,56,457
73,121,111
76,137,278
188,84,93
32,85,246
78,133,880
79,135,122
32,106,83
77,60,40
65,84,233
78,110,212
67,82,65
72,39,0
65,64,59
32,106,123
65,115,82
80,96,0
73,94,248
83,128,518
73,132,214
8,70,688
8,60,467
8,52,270
79,110,921
83,135,0
73,63,16
84,109,280
79,80,143
83,113,372
188,62,856
32,111,220
160,0,291
67,102,255
79,79,426
78,111,311
84,212,627
73,103,365
78,214,250
85,113,453
65,120,176
32,74,119
67,89,0
79,79,125
78,13,95
32,82,233
32,0,0
69,109,357
80,111,198
73,92,117
83,89,195
79,87,208
68,89,28
73,94,232
79,102,813
83,99,9
32,91,126
68,131,0
69,114,126
32,95,73
69,91,215
88,107,341
67,22,0
73,152,81
84,68,127
65,152,219
67,93,133
73,130,159
79,82,118
78,112,250
32,85,151
80,69,462
83,101,427
73,107,306
67,66,194
79,86,89
77,45,313
79,99,271
84,116,353
82,106,217
73,77,166
90,52,169
32,103,266
76,34,320
79,52,156
32,73,339
81,103,419
32,76,339
67,126,439
79,0,0
77,54,301
78,68,68
80,33,333
82,96,167
79,107,135
77,83,215
69,88,219
84,62,71
69,63,220
32,31,486
83,91,755
85,126,180
32,50,153
69,56,43
86,74,565
79,113,115
76,100,113
85,67,307
67,75,114
73,75,152
79,161,119
78,124,236
32,85,387
160,80,393
80,92,430
79,33,239
80,99,0
188,73,327
32,79,190
160,67,571
73,82,481
71,103,262
85,61,459
65,116,352
76,66,124
32,104,287
67,111,385
79,0,190
78,90,269
68,117,195
85,69,199
67,107,313
84,72,296
65,53,136
32,28,128
80,95,369
79,82,186
82,109,116
32,84,219
160,576,489
79,89,56
32,82,0
89,58,437
32,67,52
160,424,175
84,73,247
160,0,652
80,110,0
79,59,175
80,53,144
