VK,HT,FT
97,30,-1
8,79,760
98,267,514
96,637,494
99,848,549
96,191,261
160,166,194
80,64,362
84,80,302
69,122,0
32,104,218
81,907,921
85,66,14
69,96,28
32,104,85
73,90,96
78,69,0
71,56,137
82,120,84
69,72,28
65,125,68
83,80,150
32,104,60
8,79,116
8,83,58
32,97,43
8,64,980
8,96,119
83,72,61
65,96,408
32,80,13
80,80,595
65,127,0
82,63,164
65,88,0
32,72,59
67,66,173
73,92,45
82,72,193
85,72,84
71,64,79
73,138,233
65,78,0
32,100,53
80,80,753
82,80,164
79,110,54
71,64,310
82,20,166
65,67,68
77,997,627
65,71,18
68,74,174
65,125,68
32,80,109
68,120,810
69,138,82
32,115,0
84,38,411
69,150,20
78,80,509
79,71,87
82,80,166
82,74,108
65,87,0
70,348,719
73,128,9
65,116,205
32,30,20
68,64,921
69,75,62
32,95,59
84,138,252
69,126,28
78,62,0
68,120,137
79,72,144
78,65,229
32,128,40
68,154,0
69,78,83
32,120,59
65,63,12
81,63,228
85,79,57
73,80,60
76,71,73
69,85,233
83,123,299
190,864,959
32,80,28
160,188,106
69,79,89
83,60,131
84,135,74
85,88,177
68,72,126
73,69,20
79,72,116
83,87,384
32,72,900
80,96,40
82,120,109
69,72,100
81,325,419
85,123,164
73,80,36
82,72,200
85,72,180
82,80,108
71,54,302
73,14,17
67,72,353
79,60,67
83,94,364
32,96,44
160,358,50
79,72,16
75,418,992
160,344,971
80,80,36
84,140,314
69,156,28
32,101,85
67,79,270
73,160,100
8,101,1008
85,113,158
82,72,168
83,72,434
65,39,28
78,94,130
68,128,595
79,99,108
32,72,132
160,1357,776
80,82,37
79,127,68
80,72,43
32,64,20
73,96,321
78,80,21
77,897,78
69,120,91
68,72,771
73,88,100
65,64,88
84,75,116
79,84,340
32,69,48
68,78,285
69,127,0
32,108,9
82,72,187
69,104,121
68,80,339
85,91,107
67,72,392
67,86,371
73,166,38
79,71,52
78,74,46
32,88,0
89,628,284
32,104,60
79,72,101
83,80,0
84,136,239
69,73,0
79,13,255
83,124,123
73,88,16
78,88,116
84,80,457
69,109,12
83,80,0
73,80,174
83,80,119
32,48,30
8,71,109
8,64,914
8,85,46
8,64,29
8,131,116
8,64,477
8,79,665
8,114,939
8,52,106
8,96,116
8,103,739
8,64,114
8,98,998
8,64,1200
8,120,641
8,120,393
8,97,491
8,120,484
8,84,751
8,33,486
8,67,660
8,65,970
8,64,130
8,120,1146
8,50,129
8,120,116
84,176,20
69,152,43
78,80,32
79,87,114
82,72,182
82,96,98
65,50,57
70,2,576
73,136,60
65,72,44
32,88,52
8,79,614
8,96,340
8,120,116
8,120,116
8,92,114
8,73,117
8,116,1057
8,97,583
8,115,129
8,96,124
8,74,116
80,84,1238
76,89,105
65,64,228
83,62,293
84,135,1004
73,72,156
67,80,187
65,64,15
32,88,71
67,96,216
79,112,64
77,834,723
80,78,15
76,79,220
69,72,84
84,135,462
65,115,101
32,80,76
68,72,142
69,131,84
32,120,36
84,92,152
69,11,20
78,106,156
68,72,198
79,72,0
78,89,418
32,72,120
68,130,141
69,87,34
32,87,0
65,96,0
81,969,629
85,72,167
73,136,99
76,64,216
69,79,108
83,120,116
32,79,28
8,120,519
190,453,370
32,80,12
160,535,111
80,75,0
84,38,228
69,152,14
32,66,20
69,86,164
78,85,113
32,104,28
160,78,135
66,708,510
69,71,83
71,56,58
32,72,61
69,160,41
85,115,108
80,64,261
78,80,161
69,164,20
73,72,671
67,72,0
79,65,315
32,120,116
65,71,28
70,875,323
69,72,75
66,909,540
82,126,197
73,106,223
76,64,358
32,88,12
78,72,158
79,59,24
82,120,167
77,661,739
79,72,0
84,79,435
69,156,29
78,122,547
83,80,127
79,63,277
188,261,983
32,72,114
89,324,233
69,136,143
83,80,312
79,72,68
32,120,112
160,803,216
84,72,293
32,64,92
89,284,553
32,64,60
160,184,130
67,99,372
32,88,52
8,103,250
188,997,800
32,80,91
80,68,252
85,80,219
76,93,136
83,72,150
79,72,51
83,87,395
32,125,12
80,87,36
69,88,41
82,80,108
73,69,100
70,985,160
32,96,100
107,136,931
188,355,896
32,77,102
82,96,109
69,72,164
76,64,128
76,93,0
69,74,46
78,72,179
79,80,71
32,79,49
67,72,78
65,64,166
80,80,486
73,72,100
76,64,113
65,64,32
82,120,102
32,88,60
107,228,760
32,78,152
83,77,275
69,88,124
78,34,156
83,80,149
73,88,36
66,194,665
73,80,9
76,73,0
73,120,256
68,72,799
65,72,36
68,72,948
32,104,111
89,968,7
32,64,103
77,898,5
79,80,83
86,71,854
73,88,100
76,47,500
73,119,76
68,64,148
65,30,58
68,94,221
65,64,60
32,96,123
67,82,373
79,71,52
78,80,108
83,166,369
69,67,133
82,80,196
86,317,775
65,80,36
68,126,568
65,56,3
190,830,462
32,95,20
160,877,278
65,64,15
84,80,1188
66,840,868
32,109,84
8,120,123
188,811,601
32,71,60
160,232,250
65,72,28
85,41,84
8,15,93
73,136,86
78,71,124
69,70,0
83,80,0
32,79,9
160,330,304
80,111,250
79,80,68
80,79,36
