VK,HT,FT
97,164,-1
98,280,63
99,12,736
96,190,312
160,475,637
80,71,288
84,88,383
69,140,86
32,80,87
67,65,336
85,70,137
82,72,429
83,78,380
65,68,229
78,78,278
68,76,648
79,84,232
32,82,84
160,327,696
80,77,554
79,83,213
80,70,514
32,79,112
68,113,620
69,101,95
32,77,100
82,67,364
69,101,151
68,93,424
85,78,135
67,76,424
67,70,423
73,128,151
79,78,208
78,74,285
32,72,75
89,516,29
32,84,77
79,79,169
68,90,502
8,99,568
83,85,511
84,112,373
69,125,87
79,68,220
83,78,382
73,97,220
78,68,275
84,95,557
69,128,81
83,76,326
73,88,232
83,79,329
32,84,159
80,73,343
79,79,213
82,81,383
32,70,89
70,795,64
88,378,719
32,78,130
68,84,732
69,92,93
32,87,100
67,68,343
65,78,160
68,88,395
69,103,120
82,83,436
65,64,212
32,82,126
68,80,720
69,121,112
82,75,275
69,77,148
67,70,397
72,730,524
65,68,281
188,767,743
32,73,172
160,429,384
80,77,275
84,107,435
69,132,82
32,83,119
69,88,160
78,71,267
32,82,122
160,262,491
66,731,897
69,89,145
71,62,524
32,71,216
69,89,221
85,70,182
80,74,472
78,71,302
69,108,148
73,98,265
67,70,355
65,71,206
32,74,122
65,64,220
70,599,263
69,92,123
66,993,453
82,76,418
73,99,143
76,66,264
32,73,136
78,67,220
79,71,212
82,72,293
77,591,371
79,83,160
84,108,411
69,135,91
78,76,194
83,78,243
65,59,136
188,435,709
32,86,165
78,74,225
79,66,133
32,74,119
77,329,976
65,60,270
78,76,179
67,64,316
72,284,664
65,65,284
32,81,105
65,75,140
80,68,315
79,78,138
83,78,410
73,97,202
84,122,361
79,64,229
65,72,178
8,97,518
83,87,373
188,904,37
32,84,75
80,74,474
85,65,152
76,60,323
83,86,401
79,72,162
83,92,404
32,70,85
80,73,501
69,102,133
82,81,356
73,76,273
70,511,908
32,82,133
107,63,541
32,76,207
82,70,241
69,106,193
75,862,912
76,64,391
76,63,371
8,98,525
8,83,369
8,94,584
76,68,231
76,67,235
69,101,221
78,79,320
79,79,161
32,79,95
86,671,684
8,79,625
67,78,288
65,60,215
80,73,347
73,87,210
76,60,435
65,61,192
82,78,272
32,73,166
107,505,714
32,74,152
83,89,307
69,107,103
78,79,258
83,79,312
73,80,171
66,443,221
73,95,277
76,64,240
73,102,257
68,84,637
65,59,200
68,94,621
32,76,126
89,899,590
32,77,157
77,233,872
79,69,155
86,588,386
73,94,242
76,67,387
73,82,258
70,129,530
8,79,550
68,86,658
65,62,226
68,79,479
32,71,93
67,73,268
79,66,130
78,68,286
83,82,287
69,98,144
82,69,200
86,266,98
65,69,136
68,76,674
65,83,124
190,751,901
32,81,217
160,391,463
160,318,40
80,66,287
65,76,181
83,75,461
65,61,144
32,71,110
65,77,148
32,81,120
83,102,477
65,59,281
76,66,221
65,59,269
32,78,130
67,73,257
79,64,212
78,73,296
32,83,146
160,352,586
65,61,222
84,115,575
66,365,60
32,70,190
89,480,170
32,84,78
82,72,350
88,354,259
32,83,189
67,63,305
79,74,172
78,68,270
84,99,533
82,77,291
79,82,167
76,61,226
160,541,663
80,65,490
79,73,136
80,65,499
