VK,HT,FT
97,636,-1
97,431,238
100,582,296
102,759,790
160,460,645
80,71,430
84,106,454
69,131,91
32,83,104
67,70,343
85,75,153
82,76,319
83,87,366
65,72,196
78,74,255
68,81,535
79,74,179
32,78,143
52,8,183
84,106,454
79,74,179
32,78,143
68,94,587
73,90,215
65,72,196
20,530,412
32,78,143
160,460,442
80,71,430
79,74,179
80,71,430
32,78,143
68,94,587
69,105,105
32,83,91
20,64,103
70,631,853
65,72,196
84,106,454
73,90,215
8,88,543
8,88,543
8,88,543
8,88,543
82,76,319
69,93,187
67,70,343
86,730,198
65,72,196
77,19,855
66,177,733
73,90,215
79,74,179
32,78,143
68,94,587
69,105,105
32,83,91
77,361,460
65,72,196
84,106,454
69,131,91
82,76,319
73,90,215
65,72,196
76,63,322
32,78,143
68,94,587
69,105,105
32,83,91
79,74,179
83,87,366
84,106,454
69,131,91
79,74,179
83,87,366
73,90,215
78,74,255
84,106,454
69,131,91
83,87,366
73,90,215
83,87,366
32,78,143
80,71,430
79,74,179
82,76,319
32,78,143
70,261,385
65,72,196
83,87,366
84,106,454
73,90,215
71,62,462
65,72,196
37,181,651
37,969,570
37,454,575
37,323,872
8,88,543
39,990,832
39,847,409
39,910,13
39,398,939
188,763,408
32,78,143
160,460,930
80,71,430
84,106,454
69,131,91
32,83,104
69,93,187
85,75,153
80,71,430
78,74,255
69,93,187
73,90,215
67,70,343
79,74,179
32,78,143
65,72,196
70,599,677
69,93,187
66,173,586
82,76,319
73,90,215
76,63,322
188,745,924
32,78,143
78,74,255
79,74,179
32,78,143
77,68,786
65,72,196
78,74,255
67,70,343
72,121,652
65,72,196
32,78,114
65,72,196
80,71,430
73,90,215
83,87,366
73,90,215
8,88,543
8,88,543
8,88,543
79,74,179
83,87,366
73,90,215
84,106,454
79,74,179
83,87,366
188,134,167
32,78,143
160,460,718
67,70,343
79,74,179
78,74,255
84,106,454
73,90,215
78,74,255
85,75,153
65,72,196
32,78,114
67,70,343
79,74,179
78,74,255
32,78,143
32,78,143
69,93,187
80,71,430
73,90,215
83,87,366
79,74,179
68,81,535
73,90,215
79,74,179
83,87,366
32,78,143
68,94,587
69,105,105
32,83,91
69,93,187
88,954,634
67,70,343
73,126,131
84,106,454
65,72,196
67,70,343
73,126,131
79,74,179
78,74,255
32,78,143
80,71,430
83,87,366
73,90,215
67,70,343
79,74,179
77,143,335
79,74,179
84,106,454
82,76,319
73,90,215
90,95,989
32,78,143
76,63,322
79,74,179
32,78,143
81,391,751
32,78,143
67,70,343
79,74,179
77,708,550
78,74,255
80,71,430
82,76,319
79,74,179
77,94,119
69,93,187
84,106,454
69,131,91
32,83,104
83,87,366
85,75,153
32,78,143
69,93,187
86,463,752
79,74,179
76,63,322
85,75,153
67,70,343
73,126,131
79,74,179
78,74,255
32,78,143
160,460,580
80,71,430
79,74,179
80,71,430
188,335,186
32,78,143
160,460,730
73,90,215
71,62,462
85,75,153
65,72,196
76,63,322
32,78,143
67,70,343
79,74,179
78,74,255
68,81,535
85,75,153
67,70,343
84,106,454
65,72,196
32,78,114
80,71,430
79,74,179
82,76,319
32,78,143
160,460,642
79,74,179
32,78,143
89,118,215
32,78,143
160,460,923
84,106,454
160,460,278
80,71,430
79,74,179
80,71,430
