VK,HT,FT
98,175,-1
97,575,822
99,704,651
96,59,308
160,246,425
80,76,253
84,129,789
69,101,92
32,110,68
67,98,593
85,61,95
82,70,640
83,96,186
65,103,63
78,95,29
68,54,360
79,81,116
32,63,230
160,1187,499
80,64,194
79,73,196
80,59,121
32,88,164
73,85,227
78,79,186
77,64,0
69,79,453
68,57,380
73,112,86
65,75,194
84,125,257
79,65,360
32,75,187
68,96,838
69,104,179
32,61,75
82,74,671
69,67,230
68,64,498
85,87,480
67,95,632
67,45,767
73,135,84
79,128,0
78,54,212
32,76,187
89,75,545
32,87,253
79,59,931
83,78,211
84,136,270
69,135,114
79,83,313
83,52,368
73,69,124
78,48,202
84,122,181
69,149,100
83,56,346
73,106,163
83,101,84
32,73,206
80,86,465
79,83,202
82,61,303
32,54,119
70,89,845
88,90,335
32,70,108
76,77,208
65,33,188
84,102,205
69,97,89
82,118,211
65,55,70
76,66,323
32,67,187
68,111,437
69,127,100
32,71,67
67,88,764
65,80,203
68,104,385
69,94,121
82,131,175
65,81,259
32,90,157
73,58,285
90,802,971
81,85,821
190,77,910
32,74,234
160,921,601
80,60,216
84,158,208
69,116,117
32,103,85
69,74,573
78,78,99
32,77,175
160,326,137
66,120,216
69,71,182
71,81,691
188,101,837
32,107,131
69,69,341
85,118,373
80,78,126
78,91,171
69,113,24
73,102,323
67,57,191
79,78,89
32,66,285
65,95,695
70,76,543
69,155,319
66,64,716
82,84,548
73,86,254
76,58,546
188,70,249
32,105,148
78,89,101
79,73,204
82,69,148
77,58,499
79,91,102
84,101,49
69,92,152
78,68,470
83,140,510
65,127,117
188,104,702
32,23,122
80,127,175
85,70,99
76,23,149
83,101,338
79,36,694
83,57,256
32,89,94
80,70,1021
69,139,0
82,117,135
73,84,330
71,68,586
8,54,827
70,96,240
107,598,306
188,78,95
32,133,110
82,96,75
69,119,289
76,78,448
76,39,175
69,73,383
78,77,264
73,88,216
79,93,0
32,46,262
8,80,811
8,52,269
8,60,149
80,85,566
8,52,1202
79,86,456
32,55,240
67,102,279
65,61,290
80,87,0
73,98,340
76,49,212
65,50,159
82,83,131
107,371,66
188,73,1181
32,76,98
65,50,528
83,0,548
69,94,186
78,82,552
83,95,94
73,83,152
66,84,906
85,83,436
76,78,216
8,94,678
8,76,439
73,54,84
76,75,343
73,71,154
68,95,162
65,183,223
68,78,688
32,51,101
89,55,493
32,81,181
77,69,489
79,36,52
86,61,535
73,119,80
76,66,286
73,52,142
68,108,360
65,159,81
68,90,366
32,57,232
67,75,507
79,90,195
78,75,137
83,81,568
69,65,173
82,149,155
86,43,403
65,101,0
68,100,356
65,151,192
190,66,807
32,69,148
160,1030,0
80,61,330
65,68,189
83,98,253
65,142,83
32,66,218
65,95,98
32,73,199
83,96,145
65,168,99
76,66,119
65,43,41
32,60,59
67,56,452
79,88,184
78,73,293
32,73,212
82,52,397
88,72,99
32,68,201
160,757,797
65,156,176
84,15,355
32,70,166
89,61,427
32,99,133
160,567,0
65,155,329
73,44,217
78,117,148
69,102,298
83,87,423
32,69,112
160,1020,137
80,50,180
79,56,171
80,53,147
