VK,HT,FT
97,127,-1
101,124,184
101,103,266
8,125,199
8,100,187
97,109,887
101,175,17
101,31,274
160,31,0
80,104,140
84,69,260
69,167,77
32,135,58
81,130,186
85,92,53
69,94,92
32,104,88
73,129,128
78,110,155
71,109,25
82,140,140
69,109,109
87,109,248
8,31,464
83,197,134
65,127,106
32,148,87
80,125,559
65,119,106
82,127,201
65,174,18
32,103,0
67,109,329
73,85,112
82,94,58
85,104,29
71,130,480
73,109,88
65,107,49
32,114,18
80,131,700
82,78,5
79,105,22
71,159,5
82,111,91
65,111,179
77,130,325
65,123,36
68,149,129
65,160,18
32,127,107
68,113,0
69,93,109
32,126,172
82,102,82
69,110,109
68,111,189
85,146,0
67,118,370
67,118,38
73,141,81
79,103,58
78,43,769
32,87,0
89,109,186
32,100,114
79,93,186
83,103,63
84,109,393
69,109,76
79,134,939
83,83,94
73,119,99
78,123,187
84,142,0
69,111,116
83,124,89
73,88,50
83,177,8
32,132,85
68,109,142
69,103,78
32,103,25
70,111,437
88,125,194
32,95,126
68,130,36
69,156,0
32,176,13
80,129,116
76,81,121
65,34,91
84,125,93
73,107,137
76,35,104
76,121,74
79,125,156
32,100,186
84,151,505
73,125,178
66,95,668
73,95,110
76,109,151
65,130,74
32,95,25
8,129,634
8,113,142
8,81,82
65,160,683
76,126,0
32,135,790
73,103,795
90,187,0
81,136,146
32,135,82
160,709,115
80,123,123
84,97,279
69,135,74
32,109,78
67,95,46
85,138,0
82,125,15
83,139,279
65,115,38
78,111,0
68,94,61
79,125,232
32,203,155
160,421,383
80,94,73
79,114,63
80,144,3
32,117,247
73,197,889
78,135,57
77,32,168
69,140,107
68,110,135
73,107,78
65,125,0
84,110,342
79,98,17
32,83,162
68,117,75
69,137,48
32,94,32
82,99,95
69,98,4
68,134,0
85,126,243
67,109,236
67,94,101
32,115,140
89,93,149
32,109,205
79,159,93
83,83,125
84,147,179
69,109,125
79,112,592
83,164,344
73,126,66
78,141,154
84,143,5
32,132,202
80,87,470
79,93,109
82,119,0
32,125,0
70,127,32
88,152,172
32,62,78
68,115,161
69,156,0
32,176,0
80,83,200
76,167,129
65,114,88
84,109,94
73,119,92
76,82,113
76,87,79
79,103,3
32,124,164
84,179,202
73,103,91
66,79,121
32,130,187
73,125,431
90,183,186
81,119,65
190,140,913
32,155,298
160,249,80
80,93,71
84,108,163
69,105,66
32,166,78
69,114,215
85,109,140
80,158,455
78,127,91
69,141,8
79,157,146
8,103,1078
73,103,1055
67,167,139
79,77,19
32,125,103
65,127,161
70,125,1092
69,119,116
66,84,1316
82,104,36
73,111,126
76,112,183
188,140,155
32,109,99
78,120,109
79,140,129
82,103,204
77,125,16
79,89,126
84,191,25
69,118,52
78,135,278
83,112,367
79,93,114
8,135,430
65,133,0
190,109,731
32,131,94
160,443,36
80,93,392
65,127,181
83,103,120
68,159,138
65,219,78
8,88,231
8,95,75
65,156,50
32,113,64
65,119,158
32,115,22
83,95,291
65,100,43
76,127,506
65,172,47
32,79,50
67,109,100
79,232,221
78,128,68
32,145,16
160,407,270
65,98,333
84,171,112
66,282,1355
32,128,0
160,579,1083
89,130,406
32,141,141
65,130,264
73,113,200
78,121,126
69,109,0
83,126,89
32,135,0
160,1243,109
80,94,120
79,109,141
80,58,50
