VK,HT,FT
97,121,-1
101,636,846
97,99,935
101,326,680
160,608,861
80,70,417
84,98,529
69,95,200
32,77,202
67,87,724
85,81,220
82,83,250
83,102,428
65,87,247
78,80,248
68,93,310
79,76,231
32,77,202
160,522,751
80,70,417
79,76,231
80,70,417
32,77,202
73,73,208
77,201,426
78,80,248
8,44,344
8,22,152
78,80,248
77,763,639
69,95,200
68,93,310
73,73,208
65,87,247
84,98,749
79,76,231
32,77,202
68,93,310
69,95,200
32,77,202
82,83,250
69,95,200
68,93,310
85,81,220
67,87,174
73,73,208
79,76,231
78,80,248
32,77,202
89,255,733
32,77,202
79,76,231
83,102,428
84,98,966
69,95,200
79,76,231
83,102,428
73,73,208
78,80,248
84,98,80
69,95,200
83,102,428
73,73,208
83,102,428
32,77,202
80,70,417
79,76,231
82,83,250
32,77,202
70,511,618
88,389,68
32,77,202
83,102,428
85,81,220
80,70,417
82,83,250
65,87,247
67,87,835
79,76,231
78,80,248
68,93,310
73,73,208
76,66,303
69,95,200
65,87,247
32,77,202
68,93,310
69,95,200
32,77,202
70,302,994
69,95,200
77,421,812
85,81,220
82,83,250
190,876,159
32,77,202
160,681,269
80,70,417
84,98,894
69,95,200
32,77,202
69,95,200
78,80,248
32,77,202
160,359,739
66,119,369
69,95,200
71,579,779
188,408,871
32,77,202
69,95,200
85,81,220
80,70,417
78,80,248
69,95,200
73,73,208
67,87,829
79,76,231
32,77,202
65,87,247
70,846,851
69,95,200
66,194,478
82,83,250
73,73,208
76,66,303
32,77,202
80,70,417
85,81,220
76,66,303
83,102,428
79,76,231
83,102,428
32,77,202
80,70,417
69,95,200
82,83,250
73,73,208
70,371,825
107,461,968
188,366,993
32,77,202
82,83,250
69,95,200
76,66,303
76,66,303
69,95,200
78,80,248
79,76,231
80,70,417
32,77,202
8,44,344
8,22,152
32,77,202
67,87,740
65,87,247
80,70,417
73,73,208
76,66,303
65,87,247
82,83,250
107,360,662
188,528,682
32,77,202
83,102,428
69,95,200
78,80,248
83,102,428
73,73,208
66,904,968
73,73,208
76,66,303
73,73,208
68,93,310
65,87,247
68,93,310
32,77,202
89,133,452
32,77,202
77,927,66
79,76,231
86,261,731
73,73,208
76,66,303
73,73,208
68,93,310
65,87,247
68,93,310
32,77,202
67,87,974
79,76,231
78,80,248
83,102,428
69,95,200
82,83,250
86,698,478
65,87,247
68,93,310
65,87,247
190,230,606
160,32,887
32,77,202
72,527,387
69,95,200
77,136,136
79,76,231
83,102,428
85,81,220
67,87,846
84,98,282
79,76,231
82,83,250
32,77,202
70,311,670
85,81,220
78,80,248
67,87,939
73,73,208
79,76,231
78,80,248
65,87,247
78,80,248
84,98,299
69,95,200
32,77,202
8,44,344
190,579,534
32,77,202
160,248,408
80,70,417
83,102,428
8,44,344
65,87,247
83,102,428
65,87,247
32,77,202
65,87,247
32,77,202
83,102,428
65,87,247
76,66,303
65,87,247
32,77,202
67,87,655
79,76,231
78,80,248
32,77,202
82,83,250
88,750,465
32,77,202
67,87,427
79,76,231
78,80,248
84,98,952
82,83,250
79,76,231
76,66,303
188,557,195
32,77,202
160,367,310
65,87,247
84,98,81
66,369,658
32,77,202
89,402,894
32,77,202
160,468,900
65,87,247
73,73,208
78,80,248
69,95,200
83,102,428
32,77,202
160,625,947
80,70,417
79,76,231
80,70,417
