VK,HT,FT
104,61,-1
100,63,159
101,63,174
8,38,20
8,34,236
8,39,112
96,64,1168
104,63,83
100,47,975
101,63,1298
160,0,187
80,0,0
84,79,0
69,57,96
32,102,29
73,61,400
78,89,104
84,81,77
69,34,168
82,126,87
78,104,94
65,50,216
68,97,96
79,48,464
32,47,72
80,46,80
79,204,70
82,15,20
32,34,85
76,84,74
85,89,187
88,82,263
65,46,63
67,68,158
73,110,188
79,81,41
78,129,124
32,37,70
68,49,0
69,136,77
32,54,0
72,89,515
79,78,337
77,47,323
66,72,118
82,89,181
79,80,66
32,57,128
68,63,127
69,41,108
82,109,348
69,104,100
67,7,199
72,75,164
79,113,120
190,33,156
32,66,109
160,346,252
83,60,153
69,64,79
32,49,96
82,49,115
69,146,0
65,82,124
76,78,85
73,123,147
90,97,102
65,96,121
32,88,0
82,47,506
69,123,114
68,41,397
85,79,365
67,70,15
67,49,124
73,72,153
79,40,100
78,49,176
32,57,67
66,63,107
65,131,75
74,48,705
79,75,224
32,71,206
65,81,2
78,118,50
69,61,31
83,65,173
84,63,0
69,91,174
83,68,227
73,80,112
65,123,96
32,81,68
71,68,1242
82,79,96
65,63,34
76,63,533
190,38,370
160,0,0
80,32,226
84,49,483
69,93,42
32,71,294
67,49,16
85,89,436
82,42,67
83,91,185
65,32,176
78,70,65
68,79,161
79,81,113
32,50,152
160,391,704
80,48,220
79,59,111
80,36,54
32,51,0
68,101,140
69,48,84
32,78,49
82,142,231
69,85,111
68,81,163
85,92,180
67,25,59
67,27,66
73,91,50
79,140,78
78,51,150
32,65,143
66,64,135
65,56,0
32,113,21
160,861,337
65,154,204
71,57,219
32,17,333
68,65,96
69,60,110
32,69,98
76,64,135
85,49,99
88,94,3
32,65,212
68,124,36
69,109,80
32,73,0
72,59,1056
79,90,140
77,81,206
66,93,401
82,88,53
79,68,145
32,83,132
68,57,18
69,124,141
82,23,60
69,100,20
67,99,168
72,49,152
79,64,103
190,77,677
32,30,266
160,0,268
83,99,127
69,56,255
32,122,279
73,62,83
78,59,139
77,42,158
79,112,164
86,79,316
73,84,47
76,79,142
73,48,77
90,49,557
65,51,72
32,64,220
67,79,15
79,39,3
78,61,48
32,103,83
86,94,121
69,97,150
76,86,48
80,79,253
69,62,49
79,81,113
85,47,232
8,86,367
8,33,66
8,16,98
79,59,629
85,65,108
32,71,119
68,79,156
69,114,139
32,47,26
86,0,209
69,39,152
82,81,288
65,94,108
78,33,129
79,137,0
190,70,269
32,80,64
160,321,215
83,78,149
69,88,165
32,79,89
73,78,469
78,94,112
68,55,33
73,115,33
67,108,183
65,85,145
32,87,117
65,84,61
76,49,67
84,46,160
65,65,81
32,41,258
77,48,144
69,60,33
68,55,92
73,79,53
67,36,0
65,113,0
32,71,49
89,57,272
32,63,118
67,73,113
79,84,104
78,10,155
84,78,0
82,69,116
79,65,0
76,83,87
32,93,189
80,84,98
79,64,16
82,0,445
32,0,76
160,377,1043
67,76,110
69,63,83
32,49,117
68,70,18
69,113,222
32,78,0
65,111,173
82,47,208
84,49,108
76,138,0
85,64,0
88,81,220
65,79,64
67,71,148
73,63,158
79,43,96
78,137,360
32,113,124
68,57,68
69,66,0
32,47,86
72,73,358
79,107,104
77,84,68
66,95,342
82,47,30
65,142,159
8,106,425
79,62,481
