VK,HT,FT
98,105,-1
96,89,218
96,70,170
96,59,146
160,136,134
80,75,295
65,97,216
67,102,383
73,95,155
69,108,150
78,90,137
84,91,220
69,83,117
32,92,160
81,90,383
85,68,171
69,106,143
32,78,159
73,95,426
78,90,197
70,87,279
8,88,711
71,91,235
82,103,256
69,85,149
83,96,208
65,77,316
32,105,234
80,83,440
65,101,136
82,112,205
65,97,168
32,101,156
67,95,438
73,83,173
82,77,176
85,75,197
71,77,342
73,65,148
65,80,130
32,58,129
80,131,388
82,94,173
79,84,159
71,99,256
82,78,224
65,99,149
77,82,219
65,103,122
68,90,220
65,96,143
32,91,187
68,92,127
69,102,163
32,93,160
69,86,173
88,103,267
67,96,231
69,96,222
82,82,171
69,99,134
83,93,178
73,79,228
83,109,243
32,108,512
68,85,223
69,92,130
32,97,111
78,102,310
69,86,132
85,81,305
82,73,190
79,86,184
77,87,235
65,102,185
32,81,241
68,98,291
69,95,158
32,98,140
160,540,459
77,87,363
79,97,193
82,89,229
84,98,166
79,72,187
78,77,291
190,67,705
160,362,250
80,93,161
84,89,409
69,89,167
32,88,226
67,86,535
85,89,123
82,88,178
83,126,245
65,130,148
78,87,214
68,83,207
79,87,165
32,90,209
160,537,580
80,77,202
79,72,198
80,80,273
32,116,462
73,98,310
78,91,248
77,73,136
69,91,133
68,91,184
73,84,170
65,103,192
84,81,239
79,76,195
32,77,316
68,72,174
69,82,148
32,80,165
69,92,185
88,76,241
67,102,306
69,85,187
82,90,195
69,84,119
83,105,182
73,97,236
83,117,136
32,85,247
68,91,237
69,88,152
32,96,79
160,507,428
78,75,462
69,104,98
85,91,139
82,73,182
79,81,157
77,90,248
65,105,118
32,74,278
68,103,319
69,88,161
32,85,152
160,804,462
77,96,194
79,96,172
82,81,224
84,98,249
79,73,207
78,89,358
32,88,229
68,95,440
69,85,150
32,79,132
80,93,445
73,81,295
69,122,168
32,96,153
68,83,267
69,85,179
82,83,185
69,92,125
67,88,264
72,90,256
79,104,210
32,81,210
8,76,674
190,79,631
32,73,229
160,234,590
80,76,252
84,91,434
69,114,155
32,98,131
69,72,219
78,78,180
32,98,164
160,481,366
66,93,198
69,97,259
71,89,370
32,108,309
69,99,197
85,87,376
80,118,388
78,70,154
69,102,208
73,78,227
67,85,169
79,90,172
32,90,301
65,111,372
70,93,327
69,88,206
66,78,427
82,93,219
73,72,257
76,92,185
188,74,296
32,82,272
78,97,423
79,101,154
82,101,278
77,90,206
79,78,191
84,118,264
69,99,151
78,94,216
83,102,240
79,77,174
32,93,182
8,92,580
188,84,463
32,74,163
80,86,568
85,72,286
76,86,236
83,89,208
79,91,202
83,89,154
32,84,162
80,83,288
69,88,164
82,83,233
8,98,755
82,79,519
73,76,248
70,101,517
32,72,206
107,81,388
32,79,474
82,94,371
69,117,163
76,91,210
76,80,181
69,100,205
78,77,206
79,98,295
32,92,242
67,85,287
65,83,239
80,87,377
73,95,226
76,105,191
65,110,193
82,103,275
32,87,217
107,74,607
32,95,737
83,100,459
69,102,243
78,97,257
83,102,349
73,86,256
66,76,390
73,77,208
76,86,201
73,72,217
68,107,251
65,98,225
68,106,245
32,104,298
89,82,309
32,94,189
77,72,454
79,75,266
86,112,537
73,86,187
76,104,292
73,86,221
68,79,193
65,111,228
68,101,238
32,111,204
67,102,336
79,55,218
78,82,190
83,86,168
69,76,179
82,90,162
86,96,279
65,104,172
68,102,232
65,114,163
190,84,647
32,78,318
160,386,577
65,94,253
84,90,301
66,87,298
32,101,244
160,372,549
65,93,269
73,81,173
77,90,260
8,92,707
78,79,517
69,106,204
83,107,175
32,74,171
86,77,425
69,114,169
78,94,317
68,72,310
65,104,223
74,74,435
69,86,218
32,84,219
69,92,139
83,91,199
84,93,157
69,107,217
82,76,216
73,71,174
76,84,224
160,462,425
80,97,276
79,72,201
80,80,136
