VK,HT,FT
97,106,-1
103,653,346
99,325,190
96,908,398
160,281,184
80,64,174
84,165,489
69,136,80
32,54,102
67,84,698
85,62,161
82,71,417
83,72,175
65,64,128
78,72,198
68,63,1028
79,64,262
32,94,112
73,79,153
78,72,284
84,64,366
69,112,117
82,88,177
78,83,184
65,64,56
67,48,182
73,136,49
79,64,346
78,49,678
32,88,160
80,88,758
79,56,500
82,64,251
32,73,102
83,119,519
85,64,253
70,559,994
82,56,234
73,64,76
32,80,148
8,124,572
82,71,256
32,96,160
80,80,171
79,62,128
76,64,322
73,71,18
84,67,311
88,841,538
32,100,144
67,64,290
79,120,96
78,61,572
32,71,160
70,569,211
88,460,336
32,72,144
66,304,830
73,79,105
76,71,25
65,64,75
84,72,311
69,134,79
82,64,571
65,55,28
76,30,1310
32,96,426
68,56,2
69,80,46
32,4,57
77,953,481
85,64,164
0,479,273
69,64,96
67,14,240
65,48,88
32,105,173
89,744,778
32,68,192
72,352,319
69,86,120
82,124,167
73,80,120
68,119,979
65,56,282
32,78,95
69,71,144
78,80,644
32,72,64
82,56,812
79,64,120
68,77,632
73,80,89
76,69,184
76,71,484
65,88,89
32,92,120
73,80,640
90,718,656
81,111,926
188,62,684
32,112,144
160,799,738
83,72,177
69,126,160
32,115,78
82,72,380
69,57,174
67,49,720
73,160,116
66,92,145
69,72,31
32,64,82
160,777,388
73,135,93
67,64,436
32,72,188
80,63,226
65,71,74
82,80,184
65,56,375
32,72,13
69,42,143
86,726,382
65,56,156
76,71,111
85,75,32
65,80,403
82,64,715
32,63,197
72,737,369
82,59,167
8,88,877
69,72,129
82,72,862
73,78,141
68,71,578
65,64,367
32,72,187
76,62,109
65,55,122
32,88,111
67,88,142
85,72,88
65,56,56
76,56,94
32,88,112
83,72,9
69,64,24
32,88,77
69,80,15
78,64,185
67,83,200
85,64,122
69,71,80
78,72,570
84,136,480
82,10,184
65,66,83
32,72,183
68,59,637
69,78,73
72,744,70
73,77,349
83,10,207
67,48,200
69,64,88
78,88,281
84,127,314
69,128,80
32,96,26
83,58,18
73,80,186
78,73,565
32,73,230
83,64,331
73,80,160
71,53,366
78,80,175
79,64,120
83,72,233
32,72,88
68,63,1030
69,69,129
32,105,126
73,76,80
78,64,563
70,799,940
69,128,104
67,64,200
67,64,141
73,80,207
79,71,127
78,72,558
32,80,112
8,87,823
188,215,67
32,88,80
160,179,895
83,72,591
69,60,98
32,63,144
73,72,676
78,50,336
70,97,791
79,104,125
82,64,587
77,257,3
65,64,56
32,64,79
65,56,111
32,72,129
8,88,157
8,88,176
8,119,161
8,71,221
8,84,114
8,83,124
8,87,175
8,71,746
8,112,764
8,88,162
8,56,169
8,77,544
69,64,255
32,96,16
80,64,1215
82,72,280
79,72,150
71,56,395
82,67,107
65,55,135
77,7,726
65,71,440
32,72,131
80,64,79
65,70,104
82,64,172
65,80,80
32,64,78
69,64,144
76,81,224
32,56,191
68,113,10
73,77,401
65,91,80
32,58,139
49,672,294
56,818,392
111,454,788
98,875,795
111,53,470
97,534,455
102,593,323
32,116,72
84,128,508
79,44,50
73,128,80
76,64,62
76,56,376
69,128,128
84,72,318
69,144,88
32,96,104
8,56,176
8,56,715
84,59,476
69,149,31
32,96,103
81,563,299
85,72,139
73,52,212
82,64,160
85,58,120
82,112,184
71,56,321
73,80,160
67,76,45
65,64,123
32,28,80
89,104,133
32,88,186
83,72,900
85,80,46
84,148,213
85,64,144
82,64,10
65,72,298
32,112,106
68,180,390
69,65,132
32,52,109
72,935,205
69,136,58
82,80,163
73,72,181
68,64,550
65,80,95
32,25,73
8,129,816
190,681,725
32,72,80
160,179,507
83,72,209
69,61,205
32,89,71
73,100,80
78,72,256
70,367,91
79,70,134
82,85,256
77,542,607
65,72,416
32,72,128
65,67,128
32,72,182
70,491,166
76,69,224
73,53,182
65,73,27
82,75,871
32,64,192
80,56,175
79,72,404
76,63,168
73,62,80
84,63,366
88,909,84
