VK,HT,FT
98,550,-1
97,758,89
99,774,936
96,70,150
160,655,336
80,91,366
84,170,445
69,128,112
32,80,36
67,64,442
85,72,88
82,56,562
83,65,348
65,108,88
78,76,90
68,64,243
79,71,124
32,94,200
160,494,367
80,56,416
79,64,168
80,57,136
32,62,175
73,48,488
78,64,51
77,72,226
69,78,717
68,56,262
73,58,110
65,64,140
84,65,264
79,104,129
32,106,192
68,112,136
69,78,144
32,80,161
82,121,168
69,132,140
68,72,531
85,63,183
67,64,218
67,69,129
73,128,205
79,112,88
78,56,283
32,94,171
89,78,400
32,78,107
79,64,604
83,72,493
84,3,302
69,160,104
79,72,80
83,56,275
73,70,112
78,72,160
84,194,31
69,144,112
83,56,24
73,94,91
83,68,125
32,29,96
80,76,241
79,84,183
82,54,199
32,93,11
70,102,719
88,64,259
32,64,160
76,78,0
65,47,135
84,155,266
69,128,88
82,68,207
65,62,54
76,47,140
32,59,170
68,78,217
69,98,130
32,72,80
67,64,202
65,64,239
68,127,229
69,96,152
82,79,100
65,56,304
32,110,129
73,64,185
90,732,410
81,72,1145
190,48,382
32,96,80
160,364,93
80,64,339
84,168,532
69,68,76
32,69,65
69,72,807
78,72,116
32,72,184
160,1315,51
66,63,304
69,88,50
71,78,1365
188,52,305
32,108,104
69,64,268
85,64,94
80,72,136
78,64,486
69,80,293
73,50,88
67,56,506
79,63,143
32,64,216
65,93,189
70,55,750
69,72,312
66,72,568
82,101,168
73,87,329
76,64,192
188,155,270
32,104,148
78,96,99
79,80,200
82,83,231
77,72,1167
79,72,655
84,152,398
69,144,72
78,64,88
83,41,424
65,120,96
188,144,359
32,72,109
80,71,432
85,96,74
76,56,245
83,72,72
79,62,88
83,56,97
32,70,199
80,82,627
69,120,96
82,15,116
73,78,311
71,99,479
8,78,703
70,85,843
107,521,96
188,64,359
32,64,19
82,104,300
69,57,28
76,63,200
76,62,217
69,98,125
78,72,141
73,72,121
79,120,80
32,101,244
8,79,921
8,91,176
8,2,168
80,64,155
8,119,319
79,104,849
32,80,216
67,63,1365
65,56,108
80,72,415
73,64,692
76,64,239
65,47,88
82,71,298
107,672,132
188,57,111
32,120,126
65,97,210
83,80,184
69,88,222
78,64,81
83,88,192
73,64,64
66,56,670
85,72,90
76,88,262
8,80,320
8,80,282
73,42,203
76,62,192
73,62,126
68,78,79
65,156,158
68,138,222
32,88,88
89,78,566
32,80,95
77,72,466
79,72,200
86,76,442
73,158,168
76,48,388
73,71,188
68,64,128
65,158,137
68,76,298
32,93,160
67,54,193
79,72,177
78,36,249
83,160,283
69,89,153
82,62,9
86,67,583
65,102,96
68,125,224
65,96,173
190,78,360
32,56,72
160,687,495
80,64,275
65,3,60
83,120,154
65,120,80
32,95,113
65,8,242
32,86,96
83,82,769
65,112,88
76,92,125
65,141,92
32,62,112
67,72,627
79,62,125
78,78,118
32,80,160
82,64,765
88,52,352
32,64,104
160,253,28
65,184,222
84,139,256
32,64,93
89,78,402
32,49,83
160,625,899
65,166,184
73,80,1223
78,104,48
69,75,373
83,27,200
32,82,96
160,432,124
80,64,43
79,56,170
80,56,167
