VK,HT,FT
97,103,-1
8,83,447
98,87,383
96,86,176
99,103,394
96,99,331
160,53,246
80,80,214
84,84,343
69,123,155
32,87,212
81,101,378
85,80,162
69,85,157
32,86,175
73,82,426
78,80,261
71,81,251
82,111,162
69,90,192
65,117,183
83,98,169
32,88,251
8,126,659
8,60,265
32,84,498
8,104,654
8,67,187
83,99,273
65,116,224
32,84,228
80,112,511
65,94,125
82,107,192
65,119,156
32,84,193
67,101,431
73,78,171
82,90,168
85,65,198
71,69,289
73,62,151
65,78,124
32,66,119
80,97,295
82,110,160
79,94,218
71,94,338
82,85,222
65,116,202
77,89,362
65,93,118
68,86,267
65,114,203
32,97,206
68,83,271
69,80,133
32,91,163
84,83,350
69,103,218
78,81,235
79,119,245
82,99,312
82,93,172
65,106,283
70,87,384
73,93,281
65,90,158
32,81,306
68,93,220
69,112,167
32,86,136
84,87,316
69,95,146
78,92,227
68,81,281
79,74,126
78,100,264
32,90,172
68,87,206
69,84,154
32,77,121
65,129,222
81,110,441
85,78,294
73,87,172
76,96,302
69,96,156
83,93,215
190,94,760
32,79,334
160,237,672
69,93,359
83,108,288
84,78,228
85,92,210
68,96,273
73,81,171
79,102,248
83,106,166
32,79,201
80,94,365
82,92,120
69,101,155
81,126,436
85,79,199
73,107,178
82,102,249
85,68,352
82,91,171
71,79,515
73,77,216
67,94,208
79,98,156
83,97,163
32,105,177
160,716,518
79,67,177
75,85,375
160,264,362
80,101,326
84,78,374
69,99,156
32,92,269
67,81,272
73,82,218
8,110,502
85,77,589
82,92,226
83,80,254
65,118,152
78,74,158
68,104,181
79,98,190
32,85,209
160,739,591
80,65,240
79,88,207
80,95,260
32,78,356
73,81,492
78,82,203
77,71,115
69,83,225
68,92,209
73,103,122
65,86,170
84,96,343
79,84,296
32,85,276
68,105,169
69,86,139
32,81,149
82,92,300
69,107,164
68,109,205
85,77,193
67,79,214
67,83,233
73,75,201
79,84,153
78,81,252
32,80,145
89,70,401
32,94,200
79,94,335
83,92,201
84,70,332
69,107,135
79,87,279
83,108,229
73,88,286
78,79,236
84,80,243
69,112,105
83,102,199
73,88,264
83,101,223
32,105,388
8,64,504
8,83,294
8,53,129
8,79,253
8,40,175
8,34,153
8,34,109
8,31,181
8,50,158
8,23,131
8,40,82
8,56,162
8,32,89
8,27,192
8,51,109
8,56,78
8,22,148
8,64,107
8,46,87
8,34,134
8,65,71
8,54,149
8,66,169
8,28,176
8,65,107
8,52,80
84,109,783
69,92,123
78,94,255
79,85,249
82,106,330
82,83,206
65,109,267
70,92,309
73,90,308
65,95,211
32,75,168
8,74,721
8,54,173
8,74,177
8,58,125
8,59,126
8,50,149
8,25,67
8,27,182
8,58,137
8,45,108
8,56,180
80,90,614
76,94,227
65,101,208
83,105,155
84,79,281
73,70,161
67,97,280
65,105,183
32,93,238
67,75,278
79,106,143
77,76,253
80,88,259
76,82,163
69,100,136
84,97,242
65,98,232
32,73,190
68,101,203
69,90,159
32,88,112
84,87,352
69,95,228
78,93,226
68,100,173
79,94,156
78,95,255
32,87,212
68,81,175
69,96,165
32,71,157
65,101,235
81,93,507
85,76,265
73,101,188
76,107,272
69,99,241
83,99,225
32,71,165
8,130,631
190,92,795
32,73,260
160,309,323
80,66,316
84,84,469
69,111,157
32,86,221
69,81,350
78,91,189
32,103,151
160,877,491
66,81,281
69,128,284
71,76,323
32,86,410
69,85,336
85,76,362
80,111,319
78,74,155
69,87,101
73,84,256
67,95,283
79,80,152
32,103,314
65,95,254
70,103,523
69,87,237
66,70,377
82,93,195
73,85,263
76,105,235
32,88,328
78,100,298
79,83,261
82,93,313
77,90,249
79,76,220
84,108,407
69,106,138
78,89,231
83,107,293
79,77,255
188,77,618
32,75,227
89,88,359
69,141,161
83,87,224
79,82,190
32,94,399
160,485,370
84,92,310
32,80,325
89,85,479
32,98,187
160,582,597
67,89,219
32,105,187
8,81,604
188,76,546
32,81,153
80,86,562
85,66,230
76,90,278
83,91,211
79,73,304
83,88,283
32,82,153
80,101,340
69,106,214
82,92,239
73,92,184
70,102,515
32,82,301
107,95,537
188,93,457
32,75,258
82,81,533
69,92,168
76,69,276
76,74,209
69,95,151
78,76,208
79,104,268
32,82,265
67,100,455
65,139,260
80,93,471
73,98,367
76,92,289
65,128,274
82,95,324
32,101,232
107,81,495
32,94,444
83,109,468
69,88,222
78,85,323
83,82,330
73,78,304
66,72,374
73,78,205
76,75,277
73,71,190
68,112,209
65,101,166
68,89,299
32,108,348
89,85,384
32,77,251
77,83,459
79,86,208
86,104,483
73,83,220
76,108,281
73,93,221
68,86,322
65,119,226
68,108,293
65,111,160
32,81,145
67,84,470
79,84,124
78,91,236
83,107,274
69,83,225
82,86,164
86,99,352
65,99,157
68,89,201
65,110,181
190,85,660
32,91,231
160,286,622
65,102,255
84,85,283
66,76,308
32,78,206
8,86,671
188,77,573
32,81,183
160,447,422
65,96,279
85,89,202
8,63,709
73,85,702
78,98,209
69,84,168
83,97,234
32,88,123
160,531,322
80,79,201
79,81,209
80,93,177
