VK,HT,FT
97,73,-1
102,93,429
96,76,396
96,73,125
160,653,567
80,64,281
65,79,440
67,95,458
73,104,110
69,79,184
78,96,118
84,137,199
69,139,90
32,97,193
81,83,653
85,79,122
69,63,163
32,68,95
73,69,337
78,77,176
71,69,577
82,75,188
69,83,173
83,133,290
65,124,99
32,73,106
80,69,479
65,60,119
82,72,193
65,63,70
32,75,143
67,88,425
73,75,184
82,86,493
85,82,78
71,66,447
73,87,188
65,76,236
32,66,87
80,87,634
82,71,244
79,70,176
71,67,610
82,73,200
65,62,263
77,80,407
65,51,74
68,66,316
65,100,187
32,73,121
68,113,373
69,92,105
32,75,101
82,118,651
69,116,73
68,74,487
85,70,136
67,49,307
67,77,133
73,124,201
79,103,60
78,61,227
32,79,163
89,64,447
32,80,116
79,66,500
83,68,159
84,131,315
69,155,91
79,80,299
83,74,418
73,77,83
78,78,204
84,134,282
69,124,84
83,64,456
73,92,91
83,62,71
32,72,136
80,132,566
79,118,100
82,67,204
32,73,96
76,78,561
85,65,417
88,62,529
79,65,237
70,69,656
82,72,258
65,77,304
67,65,306
84,78,356
85,70,222
82,66,322
65,66,163
32,89,118
68,102,327
69,115,119
32,101,85
84,116,641
79,86,220
66,61,352
73,71,199
76,54,188
76,56,152
79,54,141
32,62,333
68,111,848
69,90,91
82,112,167
69,102,94
67,70,377
72,64,336
79,60,315
190,54,583
32,58,211
160,420,206
69,60,347
83,73,389
84,76,656
85,65,133
68,66,412
73,118,219
79,143,110
83,67,337
32,73,96
80,67,567
82,111,221
69,113,78
81,76,628
85,69,151
73,74,268
82,77,415
85,101,80
82,82,85
71,89,646
73,84,158
67,62,506
79,95,136
83,60,287
32,87,91
69,79,435
78,59,157
32,76,172
67,75,426
79,77,154
78,72,215
68,84,547
73,77,106
67,63,172
73,102,92
79,118,129
78,69,244
69,67,117
83,91,166
190,64,685
160,609,366
80,76,268
65,79,362
67,98,437
73,114,132
69,96,136
78,93,97
84,134,139
69,110,85
32,106,219
67,82,669
85,82,120
82,65,232
83,142,419
65,130,95
78,74,169
68,65,376
79,73,204
32,72,223
160,711,391
80,57,242
79,59,166
80,56,176
32,56,215
73,62,498
78,71,162
77,71,197
69,62,256
68,71,401
73,89,123
65,70,93
84,67,377
79,64,70
32,74,223
68,89,282
69,115,81
32,81,98
82,105,645
69,116,80
68,67,489
85,68,158
67,50,192
67,79,135
73,128,221
79,100,46
78,60,249
32,70,168
89,73,279
32,81,118
79,69,714
83,68,223
84,126,315
69,150,87
79,83,371
83,74,436
73,76,100
78,84,221
84,116,283
69,131,87
83,62,468
73,86,99
83,73,58
32,71,131
80,133,754
79,120,86
82,74,217
32,70,101
76,82,597
85,63,205
88,67,463
85,70,204
8,77,790
79,71,616
70,69,583
88,74,437
32,82,127
68,55,251
69,84,153
32,67,81
84,82,457
79,77,189
66,68,382
73,68,165
76,54,225
76,55,146
79,52,134
32,61,232
68,108,671
69,81,86
82,111,206
69,111,105
67,67,445
72,66,261
79,71,337
190,61,616
32,61,201
160,447,201
80,67,313
84,122,463
69,126,91
32,92,76
69,70,627
78,61,119
32,66,179
160,1089,465
66,78,445
69,86,261
71,62,478
32,64,217
69,68,498
85,61,272
80,61,382
78,81,528
69,80,259
73,86,242
67,60,397
79,68,171
32,76,247
65,72,343
70,60,348
69,78,170
66,71,406
82,67,305
73,68,249
76,65,254
188,103,368
32,97,160
78,74,857
79,88,200
82,66,222
77,92,292
79,97,156
84,144,322
69,145,204
78,77,211
83,72,451
65,140,117
188,107,645
32,90,100
80,77,716
85,66,299
76,69,305
83,73,579
79,83,66
83,72,143
32,69,171
80,74,683
69,93,141
82,82,171
73,71,308
70,65,441
32,70,139
107,80,872
188,128,898
32,103,95
82,108,463
69,110,98
76,49,346
76,77,145
69,65,194
78,67,272
79,69,198
32,68,222
67,65,476
65,55,194
80,60,395
73,62,162
76,72,225
65,66,119
82,64,255
32,59,145
107,77,743
32,83,648
8,91,806
188,121,490
32,96,113
83,67,468
69,69,155
78,66,248
83,78,604
73,67,133
66,63,701
73,64,168
76,66,250
73,66,174
68,109,188
65,175,106
68,124,158
32,87,150
89,75,780
32,79,127
77,76,507
79,71,176
86,70,445
73,65,113
76,66,205
73,72,157
68,130,182
65,180,126
68,109,143
32,103,101
67,59,883
79,65,128
78,76,195
83,62,307
69,61,156
82,79,163
86,73,383
65,44,134
68,64,385
65,75,100
32,78,147
190,68,551
32,57,185
160,424,240
78,81,208
79,77,246
32,71,258
77,85,254
65,65,139
78,73,127
67,69,403
72,73,342
65,62,127
32,74,128
65,58,490
80,127,293
79,96,88
83,83,457
73,74,124
84,64,302
79,98,144
83,67,310
188,95,456
32,101,129
160,596,642
65,146,243
84,74,351
66,68,309
188,120,638
32,91,111
82,104,520
88,70,388
32,69,110
67,65,194
79,73,187
78,77,216
84,60,277
82,78,157
79,66,221
76,62,201
160,852,446
80,66,276
79,61,182
80,59,187
32,63,229
70,76,505
88,70,402
32,81,100
68,66,204
69,84,130
32,75,84
84,82,433
79,77,137
66,78,446
73,74,167
76,57,308
76,58,151
79,53,135
