VK,HT,FT
97,886,-1
102,481,653
99,689,928
96,755,683
162,941,684
80,70,417
160,918,880
80,70,417
65,87,247
67,87,605
73,73,208
69,95,200
78,80,248
84,98,797
69,95,200
32,77,202
69,95,200
86,728,883
65,87,247
76,66,303
85,81,220
65,87,247
68,93,310
65,87,247
32,77,202
69,95,200
78,80,248
32,77,202
76,66,303
65,87,247
32,77,202
70,101,365
69,95,200
67,87,833
72,3,29
65,87,247
32,77,202
80,70,417
79,76,231
82,83,250
32,77,202
80,70,417
82,83,250
69,95,200
83,102,428
69,95,200
78,80,248
84,98,503
65,87,247
82,83,250
32,77,202
70,75,112
88,590,515
32,77,202
76,66,303
65,87,247
84,98,721
69,95,200
82,83,250
65,87,247
76,66,303
32,77,202
68,93,310
69,95,200
32,77,202
67,87,476
65,87,247
68,93,310
69,95,200
82,83,250
65,87,247
32,77,202
8,44,344
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
8,22,152
70,722,372
88,371,505
32,77,202
68,93,310
69,95,200
32,77,202
72,162,66
85,81,220
77,197,90
69,95,200
82,83,250
79,76,231
32,77,202
89,426,961
32,77,202
67,87,492
65,87,247
68,93,310
69,95,200
82,83,250
65,87,247
32,77,202
73,73,208
90,821,657
81,105,634
32,77,202
160,568,854
80,70,417
65,87,247
67,87,985
73,73,208
69,95,200
78,80,248
84,98,216
69,95,200
32,77,202
69,95,200
86,241,804
65,87,247
76,66,303
85,81,220
65,87,247
68,93,310
65,87,247
32,77,202
69,95,200
78,80,248
32,77,202
76,66,303
65,87,247
32,77,202
70,741,231
69,95,200
67,87,976
72,263,705
65,87,247
32,77,202
80,70,417
79,76,231
82,83,250
32,77,202
67,87,87
85,81,220
65,87,247
68,93,310
82,83,250
8,44,344
8,22,152
8,22,152
8,22,152
8,22,152
70,150,691
88,84,20
32,77,202
76,66,303
65,87,247
84,98,916
69,95,200
82,83,250
65,87,247
76,66,303
32,77,202
68,93,310
69,95,200
32,77,202
67,87,884
65,87,247
68,93,310
69,95,200
82,83,250
65,87,247
32,77,202
73,73,208
90,535,790
81,950,635
32,77,202
89,692,639
32,77,202
70,25,803
88,476,47
32,77,202
68,93,310
69,95,200
32,77,202
67,87,213
85,81,220
69,95,200
76,66,303
76,66,303
79,76,231
32,77,202
81,935,80
88,58,303
32,77,202
68,93,310
69,95,200
32,77,202
72,937,24
85,81,220
77,793,119
69,95,200
82,83,250
79,76,231
32,77,202
73,73,208
90,688,218
81,478,89
190,316,497
32,77,202
160,820,514
83,102,428
69,95,200
32,77,202
82,83,250
69,95,200
65,87,247
76,66,303
73,73,208
90,23,854
65,87,247
32,77,202
80,70,417
69,95,200
68,93,310
73,73,208
68,93,310
79,76,231
32,77,202
68,93,310
69,95,200
32,77,202
77,222,198
65,87,247
84,98,558
69,95,200
82,83,250
73,73,208
65,87,247
76,66,303
69,95,200
83,102,428
32,77,202
68,93,310
69,95,200
32,77,202
79,76,231
83,102,428
84,98,977
69,95,200
79,76,231
83,102,428
73,73,208
78,80,248
84,98,55
69,95,200
83,102,428
73,73,208
83,102,428
32,77,202
8,44,344
190,202,160
32,77,202
83,102,428
69,95,200
32,77,202
80,70,417
82,83,250
79,76,231
71,408,270
82,83,250
65,87,247
77,712,48
65,87,247
32,77,202
67,87,829
73,73,208
82,83,250
85,81,220
71,759,895
73,73,208
65,87,247
32,77,202
80,70,417
65,87,247
82,83,250
65,87,247
32,77,202
69,95,200
76,66,303
32,77,202
68,93,310
73,73,208
65,87,247
32,77,202
49,37,389
50,569,993
111,813,652
101,474,388
190,319,128
32,77,202
160,520,942
83,102,428
69,95,200
32,77,202
73,73,208
78,80,248
70,409,812
79,76,231
82,83,250
77,844,91
65,87,247
32,77,202
65,87,247
32,77,202
80,70,417
65,87,247
67,87,598
73,73,208
69,95,200
78,80,248
84,98,836
69,95,200
32,77,202
89,97,685
32,77,202
70,445,736
65,87,247
77,136,865
73,73,208
76,66,303
73,73,208
65,87,247
82,83,250
69,95,200
83,102,428
188,53,263
32,77,202
160,623,43
73,73,208
67,87,747
32,77,202
67,87,412
79,76,231
78,80,248
32,77,202
77,330,354
73,73,208
69,95,200
77,604,610
66,219,734
82,83,250
79,76,231
32,77,202
83,102,428
85,81,220
80,70,417
69,95,200
82,83,250
73,73,208
79,76,231
82,83,250
32,77,202
70,990,766
88,226,126
32,77,202
67,87,306
65,87,247
68,93,310
69,95,200
82,83,250
65,87,247
32,77,202
89,703,716
32,77,202
72,625,122
85,81,220
77,67,506
69,95,200
82,83,250
79,76,231
32,77,202
