VK,HT,FT
97,80,-1
8,0,284
98,56,168
96,8,177
99,72,494
96,72,144
160,272,872
80,72,160
84,109,408
69,112,88
32,80,80
81,72,874
85,85,120
69,64,128
32,80,96
73,87,304
78,72,152
71,64,448
82,70,164
69,72,37
65,88,254
83,127,220
32,77,156
8,48,761
8,56,200
32,2,844
8,88,818
8,56,192
83,19,566
65,107,96
32,120,96
80,72,254
65,53,104
82,65,242
65,64,88
32,109,133
67,72,448
73,64,243
82,104,392
85,72,88
71,80,354
73,13,136
65,126,144
32,109,80
80,56,1035
82,80,184
79,96,187
71,64,679
82,64,184
65,64,423
77,72,312
65,56,72
68,48,224
65,136,208
32,80,88
68,72,149
69,72,55
32,64,72
84,144,528
69,144,70
78,64,300
79,72,240
82,65,169
82,136,112
65,64,328
70,48,312
73,78,94
65,72,280
32,72,96
68,120,861
69,120,136
32,64,48
84,151,345
69,138,100
78,77,215
68,56,421
79,64,101
78,64,229
32,72,184
68,22,130
69,56,144
32,72,64
65,18,236
81,81,185
85,72,224
73,64,184
76,72,544
69,72,136
83,72,176
190,56,838
32,63,182
160,434,368
69,64,485
83,54,414
84,36,523
85,36,145
68,64,503
73,132,200
79,145,96
83,78,434
32,72,25
80,80,391
82,104,238
69,120,72
81,57,509
85,56,130
73,53,168
82,80,406
85,119,74
82,96,80
71,72,484
73,16,134
67,79,441
79,24,92
83,56,152
32,69,120
160,1164,655
79,95,223
75,63,189
160,438,264
80,56,1098
84,128,456
69,125,120
32,112,104
67,72,1008
73,64,114
8,12,498
85,64,285
82,72,42
83,128,344
65,55,112
78,153,184
68,64,191
79,56,128
32,87,169
160,723,158
80,56,227
79,64,170
80,18,144
32,64,192
73,64,735
78,64,184
77,72,174
69,64,274
68,72,272
73,88,128
65,68,104
84,72,525
79,72,104
32,72,176
68,64,628
69,125,30
32,72,72
82,88,717
69,160,80
68,64,1026
85,56,191
67,48,200
67,56,128
73,100,144
79,104,88
78,56,200
32,56,152
89,80,368
32,72,177
79,72,501
83,56,298
84,136,296
69,152,88
79,64,301
83,96,637
73,110,131
78,80,200
84,120,240
69,86,103
83,80,494
73,88,88
83,39,32
32,64,136
8,99,1352
8,56,200
8,72,168
8,32,183
8,56,538
8,0,31
8,104,30
8,0,30
8,64,160
8,0,30
8,64,30
8,22,168
8,64,168
8,112,30
8,62,184
8,0,160
8,56,30
8,24,184
8,0,30
8,72,191
8,64,168
8,0,176
8,72,152
8,0,31
8,72,31
8,0,310
84,148,893
69,152,59
78,99,219
79,72,192
82,56,288
82,64,296
65,72,232
70,80,344
73,71,147
65,64,104
32,64,72
8,96,763
8,48,200
8,3,17
8,32,98
8,70,144
8,0,31
8,22,160
8,0,176
8,64,184
8,99,30
8,72,30
80,64,104
76,160,112
65,104,176
83,155,96
84,88,397
73,80,168
67,72,264
65,62,294
32,63,111
67,64,150
79,56,136
77,39,174
80,83,379
76,168,93
69,56,94
84,48,247
65,67,430
32,80,106
68,73,638
69,120,17
32,103,83
84,157,266
69,104,121
78,80,263
68,80,368
79,80,110
78,52,232
32,80,176
68,28,11
69,90,119
32,72,147
65,76,251
81,78,210
85,48,315
73,56,168
76,72,93
69,72,240
83,66,176
32,90,140
8,64,1325
190,48,303
32,56,240
160,290,216
80,72,320
84,160,438
69,104,88
32,88,46
69,72,762
78,64,112
32,64,184
160,1391,211
66,69,276
69,72,376
71,80,424
32,56,200
69,108,372
85,72,322
80,56,440
78,86,437
69,72,152
73,73,208
67,64,232
79,56,43
32,78,200
65,72,274
70,64,312
69,88,227
66,72,392
82,56,328
73,19,239
76,80,256
32,72,225
78,56,1145
79,72,176
82,72,193
77,88,226
79,113,200
84,168,312
69,120,112
78,80,26
83,64,456
79,72,55
188,168,1330
32,22,102
89,80,552
69,64,511
83,72,461
79,56,144
32,72,184
160,1500,360
84,63,282
32,101,21
89,64,54
32,80,211
160,1109,345
67,72,640
32,63,248
8,112,1115
188,131,366
32,71,123
80,43,1128
85,56,299
76,72,200
83,72,453
79,93,54
83,0,96
32,64,303
80,88,619
69,72,674
82,137,108
73,80,144
70,64,526
32,72,127
107,110,902
188,99,887
32,79,72
82,144,93
69,126,272
76,56,304
76,47,116
69,72,81
78,56,214
79,56,176
32,80,208
67,56,304
65,92,233
80,64,506
73,64,176
76,39,224
65,64,96
82,48,230
32,64,104
107,104,984
32,48,695
83,62,346
69,81,115
78,64,335
83,72,423
73,0,139
66,72,362
73,90,192
76,56,192
73,88,194
68,120,192
65,192,126
68,128,152
32,88,128
89,56,858
32,80,101
77,72,392
79,64,152
86,80,447
73,64,307
76,74,208
73,64,168
68,152,152
65,75,80
68,104,200
65,136,104
32,91,125
67,72,848
79,56,426
78,64,216
83,56,272
69,56,144
82,72,204
86,76,416
65,26,88
68,72,240
65,48,64
190,93,1435
32,31,188
160,319,1037
65,56,226
84,73,235
66,80,469
32,72,168
8,97,727
188,138,101
32,97,88
160,209,592
65,142,301
85,56,144
8,72,472
73,56,873
78,64,168
69,64,336
83,130,167
32,88,104
160,376,168
80,80,272
79,64,160
80,48,144
