VK,HT,FT
97,70,-1
103,70,418
99,72,529
96,67,174
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
81,75,723
85,73,149
69,67,186
32,72,90
73,68,287
78,74,169
71,65,518
82,73,200
69,79,172
83,142,307
65,127,92
32,69,129
80,65,476
65,59,120
82,69,279
65,65,88
32,76,156
67,80,502
73,76,139
82,83,423
85,80,106
71,69,410
73,87,181
65,74,205
32,74,91
80,81,769
82,69,253
73,72,252
8,90,765
79,69,683
71,68,546
82,71,192
65,58,323
77,76,371
65,54,80
68,66,368
65,88,192
32,77,126
68,98,350
69,96,119
32,75,94
72,77,656
69,109,140
77,78,375
73,127,162
77,129,320
65,63,95
84,89,329
82,86,158
73,72,252
83,71,148
69,75,181
67,80,282
84,84,331
79,80,200
77,107,337
73,149,121
65,76,168
32,77,95
89,81,803
32,84,151
67,65,373
85,80,136
82,66,210
69,108,125
84,83,279
69,134,111
65,94,352
68,91,267
79,81,158
32,77,209
70,69,627
65,71,167
76,70,274
65,70,148
78,80,228
71,67,516
73,85,174
67,67,425
79,85,119
32,71,240
80,139,518
79,132,108
82,70,250
32,72,113
79,72,607
78,69,240
73,112,136
67,68,345
79,74,133
67,72,408
82,77,238
73,72,252
80,81,382
84,144,523
79,76,179
83,65,303
73,78,93
83,77,89
190,60,699
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
160,764,435
80,60,219
79,56,170
80,59,167
32,59,216
73,62,501
78,70,177
77,74,218
69,65,219
68,66,463
73,89,129
65,74,94
84,64,363
79,67,150
77,107,337
8,85,652
188,113,555
32,92,120
8,81,951
8,70,241
32,82,542
68,86,330
69,97,111
32,78,92
79,78,580
78,69,240
73,112,136
67,68,345
79,74,133
67,72,408
82,77,238
73,72,252
80,81,382
84,144,523
79,76,179
83,65,303
73,78,93
83,77,89
188,112,580
32,97,140
160,838,625
80,89,149
84,138,438
69,128,94
32,95,78
69,72,534
78,60,146
32,70,172
160,1170,514
66,76,337
69,87,290
71,66,443
188,127,572
32,104,97
69,81,564
85,63,184
80,57,360
78,91,633
69,74,200
73,82,209
67,66,383
65,67,229
32,76,86
8,76,994
8,67,287
79,71,759
32,71,231
65,67,381
70,61,363
69,76,186
66,65,491
82,66,291
73,68,257
76,70,238
188,93,324
32,88,142
78,72,749
79,85,216
32,71,221
77,86,300
65,78,132
78,70,126
67,64,395
72,75,300
65,61,121
32,76,105
65,57,415
80,124,318
79,107,96
83,80,439
73,73,112
84,67,318
79,92,149
83,65,287
188,113,493
32,90,115
160,838,625
65,135,252
84,73,357
66,68,331
32,75,180
160,780,469
65,128,260
73,68,330
78,82,301
69,76,256
83,106,197
32,75,132
8,81,951
190,61,591
32,61,215
160,447,334
81,79,524
65,87,196
8,87,865
8,73,206
160,664,567
65,128,284
76,70,274
84,75,381
65,72,107
32,77,128
89,81,803
32,84,151
67,65,373
79,68,149
78,76,212
84,60,276
82,80,161
79,66,240
76,62,186
32,61,221
80,151,473
79,130,99
82,65,231
32,69,139
67,74,554
111,142,586
160,670,473
69,74,321
160,670,473
80,72,255
79,58,171
80,64,164
