VK,HT,FT
96,88,-1
96,56,152
8,48,31
8,52,31
8,64,190
97,72,159
102,88,383
96,124,168
96,63,144
9,926,693
9,562,221
161,1429,237
80,104,2
65,72,54
67,127,548
73,93,102
69,78,137
84,100,245
78,72,424
69,64,520
32,96,120
67,72,848
85,88,149
82,64,199
68,99,227
83,72,192
78,72,160
79,88,176
0,206,281
0,143,224
8,80,168
8,56,536
8,26,168
8,72,152
8,0,160
8,112,192
83,34,936
65,121,88
78,64,272
68,64,328
79,64,96
32,80,184
76,111,420
88,72,352
70,64,513
88,80,232
32,97,112
68,48,138
69,80,128
32,72,48
84,64,229
79,96,83
66,72,359
73,72,98
76,48,216
76,40,152
79,64,152
32,56,69
73,105,653
90,55,836
81,89,362
190,47,408
32,56,198
161,489,235
80,99,137
65,104,335
67,77,328
73,123,152
69,80,138
84,55,236
78,80,848
8,78,168
8,120,120
78,72,557
84,98,280
69,128,96
32,136,104
84,64,673
79,98,193
76,56,187
69,71,338
82,56,160
65,56,109
32,94,112
68,84,1150
69,151,85
67,56,1107
85,80,136
66,67,445
73,56,168
84,79,284
79,104,96
32,66,211
89,94,231
32,85,112
84,72,396
79,96,144
76,55,168
69,62,166
82,64,160
65,102,184
32,64,104
68,144,142
79,81,97
76,96,160
79,110,144
82,76,132
190,64,471
8,64,464
8,64,200
8,64,406
8,0,31
8,56,30
8,99,190
84,122,764
82,64,144
65,64,480
67,35,299
67,80,124
73,128,104
79,54,90
78,72,252
32,72,168
84,65,285
82,80,93
65,145,178
78,104,136
83,56,284
67,72,284
65,91,232
76,72,158
67,72,878
65,64,232
78,87,244
69,58,104
65,80,306
190,48,1432
32,56,200
161,301,583
80,104,443
65,88,236
67,145,196
73,78,120
69,64,136
78,88,101
84,145,95
69,128,112
32,88,233
69,20,616
78,72,136
32,72,184
80,145,291
76,118,38
65,64,60
78,80,188
32,73,156
81,64,768
85,72,104
73,81,168
82,78,278
85,139,103
82,1,100
71,145,560
73,72,120
67,56,400
79,112,125
190,64,550
32,64,168
161,482,189
65,78,56
32,78,4
76,39,212
65,64,101
32,45,124
69,80,113
83,98,175
80,101,1163
69,135,192
82,80,154
65,126,112
32,87,235
68,145,197
69,60,61
32,64,110
77,88,314
65,56,125
84,56,400
69,137,152
82,2,122
79,92,141
65,56,88
8,80,977
8,88,168
73,72,703
65,104,208
76,46,139
190,48,517
32,64,192
161,845,203
67,156,236
79,64,63
78,64,216
84,99,392
73,185,204
78,88,208
85,131,157
65,64,24
32,96,136
84,83,1048
82,146,128
65,90,213
84,88,296
65,48,80
77,64,406
79,80,200
69,64,64
8,110,6
8,17,199
73,133,742
69,64,224
78,128,189
84,87,172
79,92,224
32,101,223
69,79,188
78,78,144
32,64,184
83,98,220
65,141,75
76,72,95
65,64,88
32,41,104
71,79,279
69,120,96
78,64,402
69,80,88
82,113,240
65,90,251
76,64,403
190,39,985
76,72,216
88,99,280
70,49,384
88,79,211
32,104,104
84,144,321
79,79,143
66,88,361
73,88,141
76,56,172
76,56,143
79,56,163
13,553,182
