VK,HT,FT
97,825,-1
97,251,839
98,698,335
96,528,62
160,472,102
80,43,603
65,66,308
67,53,624
73,91,94
69,59,252
78,54,445
84,165,86
69,163,99
32,99,41
84,115,1068
8,51,592
81,421,689
85,29,134
69,57,295
32,78,45
73,65,0
78,75,142
71,59,708
82,80,0
69,23,129
83,88,257
65,75,343
32,70,134
80,77,265
79,67,294
82,88,0
32,102,197
82,102,641
69,64,199
68,69,526
85,78,145
67,27,274
67,60,476
73,131,78
79,59,84
78,87,403
32,84,37
89,475,864
32,101,99
79,73,267
83,70,222
84,135,86
69,131,96
79,88,323
83,113,0
73,83,329
78,46,168
84,86,641
69,134,94
83,84,0
73,116,329
83,77,0
32,64,126
80,66,392
80,57,338
79,49,338
82,78,249
32,84,127
70,520,466
88,102,279
32,61,334
68,135,90
69,122,112
32,101,91
80,62,596
76,62,266
65,27,313
84,108,547
73,100,281
76,80,684
76,71,485
79,107,385
32,62,119
84,93,247
73,110,322
66,848,750
73,77,270
65,43,363
76,47,444
32,80,393
82,78,359
79,63,102
68,27,612
73,64,92
76,60,342
76,65,623
65,105,392
32,88,154
73,28,226
90,735,945
81,764,112
160,663,836
79,78,209
8,49,251
160,880,355
80,63,880
84,128,0
69,111,118
32,85,78
67,63,439
85,51,257
82,64,134
83,98,24
65,65,439
78,65,185
68,68,230
79,89,187
32,74,148
160,846,615
80,63,149
79,96,199
80,63,301
32,83,302
73,75,129
78,44,318
77,524,464
69,55,228
70,122,636
8,82,446
68,77,780
73,71,407
65,80,188
84,72,140
79,60,217
32,92,0
68,134,727
69,134,127
32,105,112
82,93,438
69,101,180
68,29,472
85,72,61
67,60,351
67,63,191
73,77,186
79,73,0
78,76,79
32,64,118
84,95,433
8,83,307
89,885,619
32,88,88
79,75,141
83,86,517
84,59,596
69,130,89
79,106,246
83,45,384
73,115,470
78,87,258
84,91,346
69,91,61
83,95,515
73,105,348
83,145,419
32,96,135
80,74,257
79,23,258
82,46,159
32,60,418
70,103,660
88,549,265
32,65,335
68,62,68
69,143,35
32,92,81
80,85,26
76,69,19
65,50,225
84,98,156
73,102,289
76,58,573
76,65,240
79,74,122
32,57,323
84,57,372
73,111,4
66,136,71
73,69,335
65,58,42
76,67,437
190,182,960
32,81,153
160,970,411
80,95,412
84,111,247
69,115,93
32,85,35
69,92,197
78,69,390
32,86,220
160,0,19
66,51,305
69,105,0
71,75,209
188,23,79
32,81,81
69,169,351
85,55,219
80,70,1242
78,81,363
69,67,240
73,106,334
67,73,379
65,55,408
32,84,106
65,106,486
70,939,786
69,101,693
66,923,186
82,86,292
73,42,161
76,49,345
188,374,252
32,66,215
78,101,434
79,46,57
82,81,261
77,789,483
79,71,30
84,51,664
69,120,56
78,60,162
83,50,678
79,76,213
188,466,357
32,64,109
80,60,779
85,75,126
76,61,174
83,58,95
79,66,47
83,48,878
32,104,412
80,51,132
69,124,0
82,116,591
73,90,303
70,97,884
107,10,452
188,904,575
32,86,39
82,45,619
69,72,305
76,59,322
76,81,33
69,8,579
78,90,514
79,87,180
32,79,0
67,61,438
65,33,372
80,92,339
73,111,161
76,50,288
65,56,75
84,118,612
8,47,620
82,53,508
107,122,808
32,69,0
83,86,621
69,60,372
78,51,402
83,62,49
73,143,300
66,75,98
73,135,368
76,65,159
73,91,482
68,76,350
65,84,110
68,58,805
32,48,235
89,68,626
32,91,93
77,187,921
79,62,121
86,32,201
73,90,670
76,53,619
73,77,212
68,150,816
65,90,497
68,103,0
32,51,169
67,47,0
79,38,256
78,70,207
83,29,756
69,119,258
82,65,0
86,171,266
65,65,0
68,84,472
65,95,0
190,350,784
32,65,0
160,865,131
80,85,0
65,51,210
83,74,524
65,97,31
32,71,145
65,44,215
32,111,84
76,54,763
65,58,368
32,78,119
83,70,226
65,68,157
76,76,0
65,79,0
32,76,122
67,104,501
79,60,192
78,91,367
32,100,348
82,99,289
88,492,9
188,206,469
32,88,164
160,1500,167
65,91,92
73,30,0
78,66,122
69,71,200
83,121,483
32,88,226
89,661,540
32,97,208
160,995,914
65,80,184
82,91,221
160,789,319
8,113,600
160,0,417
84,106,64
66,630,785
32,66,204
160,689,194
80,92,79
79,65,297
80,70,943
