VK,HT,FT
96,159,-1
105,381,152
96,895,724
96,61,152
160,152,366
80,63,1222
84,129,284
69,109,68
32,71,76
67,63,93
85,63,134
82,54,184
83,143,184
65,63,339
78,79,304
68,63,0
79,63,125
32,55,53
160,536,896
80,109,43
79,54,75
80,63,47
32,111,77
68,118,897
69,152,15
32,110,68
70,586,349
82,70,137
65,50,397
67,63,173
84,127,287
85,79,88
82,63,141
65,40,102
32,71,77
68,117,166
69,77,117
32,76,68
70,903,864
69,70,126
77,978,91
85,37,93
82,63,253
32,91,73
68,119,841
69,146,101
82,108,141
69,70,121
67,63,342
72,605,87
79,108,100
188,971,701
32,95,144
8,71,253
8,60,845
32,71,93
89,981,767
32,72,77
70,392,591
82,63,125
65,52,397
67,44,757
84,87,71
85,57,93
82,59,215
65,79,367
32,87,47
68,63,995
69,116,117
32,72,100
72,8,690
85,55,49
89,648,50
77,984,649
69,150,43
82,111,104
79,63,69
32,119,0
8,93,440
8,91,687
8,111,149
8,90,563
8,71,509
8,107,520
77,430,304
69,61,29
82,74,661
79,118,97
32,71,73
68,130,991
69,4,117
82,63,791
69,127,68
67,87,447
72,807,378
65,111,253
188,21,501
32,63,45
70,687,199
73,90,262
74,778,575
65,55,135
67,63,251
73,133,73
79,103,45
78,63,131
32,71,149
69,78,140
88,359,340
84,71,444
69,127,84
82,111,157
78,71,240
65,115,66
32,71,85
68,168,167
69,156,102
32,48,69
80,77,0
69,71,53
76,51,142
86,519,997
73,79,355
83,59,85
32,71,105
190,900,397
32,86,53
160,529,277
80,76,143
84,139,322
69,149,86
32,71,43
69,59,134
78,92,676
32,63,173
160,175,580
66,814,765
69,69,78
72,376,682
32,71,69
160,773,241
72,263,471
8,68,425
72,700,546
69,119,117
77,35,636
79,70,93
68,119,993
73,141,109
78,111,178
65,63,397
77,298,138
73,79,42
67,71,387
65,87,341
77,737,109
69,61,108
78,71,176
84,63,285
69,143,103
32,87,101
69,86,37
83,118,714
84,30,312
65,62,69
66,304,294
76,64,266
69,64,65
188,688,308
32,119,77
38,384,543
39,549,699
39,495,257
39,149,985
39,567,776
39,967,554
39,381,562
39,962,437
39,380,381
39,647,86
39,257,401
39,430,267
39,609,314
39,704,131
39,252,338
39,585,31
39,473,184
39,921,434
39,59,564
39,642,77
39,64,327
39,437,193
39,388,496
39,434,557
39,290,834
39,347,379
39,601,907
39,564,820
39,104,335
39,893,45
39,811,240
39,88,926
39,316,462
39,984,659
39,728,824
39,92,919
39,304,713
39,324,238
39,50,89
39,964,338
39,196,515
39,352,158
39,479,564
39,864,260
39,767,89
39,891,154
39,738,0
39,599,163
39,81,695
39,46,742
39,805,324
39,353,845
39,629,743
39,420,906
39,932,80
39,946,350
39,160,202
39,61,699
39,858,151
39,219,397
39,365,646
39,816,742
