VK,HT,FT
97,730,-1
102,804,311
100,308,483
96,332,559
160,208,767
80,75,222
84,147,448
69,160,92
32,91,34
67,75,395
85,67,50
82,91,119
83,83,388
65,179,375
78,98,96
68,75,141
79,75,56
32,67,72
73,126,250
78,99,200
84,143,321
69,126,71
82,18,184
78,72,217
65,75,16
67,91,551
73,147,0
79,75,320
78,95,200
32,75,120
80,75,206
79,75,80
82,75,695
32,67,152
78,88,121
69,139,80
67,93,417
82,75,214
79,67,32
83,75,1157
73,171,536
83,83,204
32,91,152
68,106,139
69,90,96
32,99,64
77,696,952
85,67,184
0,270,633
79,133,85
78,103,218
32,114,150
68,123,985
69,161,9
82,75,196
69,137,32
67,75,160
72,185,962
79,83,112
190,731,818
32,107,95
160,275,708
65,74,16
89,702,914
69,72,60
82,73,245
32,99,80
8,46,117
8,67,0
8,76,922
8,133,136
8,105,659
160,169,861
69,155,89
78,99,369
32,83,63
69,75,230
76,75,123
32,99,168
68,67,809
73,75,129
65,83,72
32,91,131
68,99,824
69,140,88
32,78,0
65,83,672
89,138,0
69,139,58
82,64,780
32,107,40
83,68,465
87,772,21
69,82,741
8,82,845
8,26,126
69,72,40
32,98,48
82,75,133
69,75,267
65,75,321
76,67,284
73,145,143
90,146,640
65,119,397
32,16,104
160,631,843
73,91,120
67,61,160
32,75,32
67,91,238
79,75,80
78,79,330
32,80,126
69,123,32
76,64,55
32,83,104
160,381,101
68,65,402
82,83,216
32,91,32
160,197,230
76,67,458
69,80,33
71,67,341
85,75,80
73,75,537
90,865,863
65,90,119
77,98,724
79,40,134
78,90,132
32,75,146
67,136,267
79,72,362
78,83,116
32,60,117
76,77,424
79,58,56
32,82,72
67,75,201
85,91,123
65,67,379
76,76,91
32,91,176
83,78,0
69,83,80
32,94,64
68,97,418
69,149,16
67,74,434
73,131,7
68,87,831
69,90,64
32,99,43
84,150,444
82,83,112
65,66,46
84,168,272
65,67,92
77,873,96
73,75,131
69,139,163
78,88,124
84,133,683
79,84,136
32,107,48
67,91,190
79,75,140
78,88,574
83,68,136
69,161,235
82,75,184
86,608,439
65,75,328
68,67,427
79,131,187
82,137,136
32,79,63
80,75,69
79,75,72
82,83,134
32,91,160
67,91,183
79,83,130
77,668,851
80,99,280
82,75,128
79,67,80
77,938,733
73,152,368
83,75,211
79,67,80
32,83,68
83,129,414
69,147,195
86,877,563
69,135,543
82,83,781
79,75,69
32,70,175
68,75,96
69,119,104
32,121,87
65,67,446
82,87,184
66,711,325
79,66,88
76,66,129
32,83,163
65,123,48
82,83,847
84,73,439
69,110,48
82,67,705
73,150,456
65,44,113
76,75,184
32,131,0
67,91,355
79,69,190
78,91,167
84,147,484
82,99,725
65,83,26
76,74,184
65,51,2
84,83,1067
69,147,82
82,75,149
65,67,50
76,79,76
190,274,677
32,83,195
160,814,886
83,75,240
69,98,78
71,87,450
85,83,125
73,90,64
77,707,513
73,89,64
69,67,162
78,91,136
84,119,440
79,75,88
32,75,72
80,75,1038
79,67,91
82,83,786
32,98,131
160,281,424
67,91,264
69,143,72
32,122,36
160,27,16
80,83,253
79,66,43
80,104,264
