VK,HT,FT
98,101,-1
97,97,590
99,97,350
96,89,315
160,211,211
160,32,68
80,98,47
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
65,116,242
32,86,212
8,78,750
8,67,202
32,94,509
52,98,480
84,91,278
79,82,224
32,87,246
68,94,174
73,88,231
65,100,192
32,89,200
160,897,388
80,74,260
79,79,198
80,90,252
32,98,366
68,92,283
69,92,161
32,86,130
84,89,323
79,80,189
73,71,160
76,92,246
69,93,184
84,93,260
84,95,174
69,104,154
32,91,199
81,92,328
85,76,160
73,96,145
82,97,203
85,72,273
82,89,143
71,86,509
73,82,201
67,86,201
65,101,275
32,92,275
89,79,384
32,86,212
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
83,108,202
32,93,324
80,94,500
79,104,172
82,80,240
32,83,173
70,92,361
88,92,361
32,86,262
67,94,343
79,90,175
78,90,230
77,69,94
73,96,209
78,87,240
85,94,205
84,96,296
65,114,165
32,87,227
69,96,282
88,90,289
80,90,286
85,78,288
69,93,197
83,90,171
84,87,214
65,108,152
32,87,161
71,83,522
85,81,228
83,90,235
84,87,263
73,80,214
76,102,251
79,81,189
32,89,290
84,90,402
73,82,225
80,85,303
79,73,147
32,92,252
160,563,464
73,86,275
73,74,247
32,93,280
68,92,283
69,92,161
32,86,130
8,77,790
8,65,216
8,70,173
8,64,193
160,602,687
73,86,275
160,211,211
65,97,289
32,86,212
68,90,258
69,94,146
32,88,129
77,83,264
65,106,149
76,97,207
69,77,166
79,85,324
76,85,206
79,81,184
32,89,290
77,93,248
69,96,156
68,83,235
73,91,168
65,100,183
76,84,209
32,91,238
68,92,414
69,116,151
32,83,136
84,89,323
79,80,189
66,78,398
73,77,265
76,79,241
76,84,178
79,83,200
190,84,631
32,76,300
160,335,504
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
78,79,156
32,88,163
160,681,492
66,93,289
69,113,298
71,85,303
188,79,591
32,87,217
69,106,332
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
79,83,173
32,91,253
65,109,308
70,93,459
69,97,195
66,73,375
82,92,264
73,81,233
76,92,244
188,83,297
32,79,225
80,86,513
85,75,261
76,83,247
83,96,231
79,82,241
83,84,232
32,90,185
80,93,337
69,98,192
82,85,213
73,106,208
70,101,412
107,84,617
188,83,531
32,86,207
82,94,380
69,100,156
76,82,257
76,84,178
69,93,184
78,82,199
79,106,265
32,89,231
67,94,361
65,116,234
80,95,384
73,88,290
76,92,246
65,115,197
82,93,279
107,84,617
188,83,531
32,86,207
83,101,309
69,90,196
78,89,271
83,98,310
73,89,258
66,79,383
73,73,234
76,79,241
73,80,193
68,96,257
65,115,212
68,98,228
32,103,287
89,79,405
32,87,212
77,83,345
79,88,261
86,104,505
73,86,219
76,92,246
73,80,193
68,96,257
65,115,212
68,98,228
32,103,287
67,94,343
79,90,175
78,90,230
83,94,217
69,87,198
82,85,165
86,89,336
65,96,129
68,95,201
65,110,168
190,81,767
32,82,271
160,335,504
84,85,263
79,82,224
76,82,183
69,104,170
82,92,193
65,110,286
32,88,212
86,90,376
65,103,168
82,90,260
8,96,632
76,84,612
86,93,353
65,107,183
32,79,210
68,90,258
32,99,290
69,93,284
89,77,391
69,106,163
83,94,231
79,74,259
32,85,291
8,88,636
8,76,179
8,73,151
8,64,193
8,59,145
8,44,127
8,44,127
69,102,565
32,88,172
89,79,405
69,106,163
83,94,231
79,74,259
32,85,291
84,90,402
79,80,189
8,80,608
8,75,205
8,74,157
188,70,561
32,67,172
8,76,852
8,77,185
190,86,768
32,82,283
160,335,504
76,94,243
65,111,178
32,82,197
8,78,750
8,67,202
8,64,152
160,660,711
69,92,357
78,86,204
32,89,202
76,88,348
65,102,132
32,78,175
70,100,394
69,102,116
67,88,252
72,81,224
65,104,144
32,76,244
76,90,411
65,103,125
32,86,123
160,897,388
65,92,286
82,90,260
84,90,199
32,93,286
73,86,380
78,93,215
70,97,352
79,90,155
82,83,189
77,89,150
65,108,240
32,90,120
81,96,263
85,93,197
69,92,178
32,85,167
82,100,311
69,97,168
67,98,277
72,79,228
65,102,169
83,100,207
65,113,186
32,81,218
69,96,282
76,80,183
32,87,222
83,94,582
73,84,171
78,84,209
73,90,192
69,103,179
83,94,231
84,87,214
82,93,158
79,82,200
32,98,210
80,130,308
79,106,156
82,88,178
32,90,159
69,96,327
76,80,183
32,87,222
67,99,433
85,86,199
65,119,155
76,87,191
32,96,268
83,94,582
69,92,210
32,87,164
68,80,202
69,84,193
82,90,212
73,88,271
86,89,337
65,114,181
32,75,158
80,99,445
79,91,163
82,95,146
32,90,178
83,116,258
85,81,246
32,95,217
79,88,433
66,78,398
82,97,237
65,110,207
32,89,204
83,97,303
79,84,227
67,98,248
73,94,201
65,109,204
76,84,209
32,91,238
32,27,113
80,108,394
69,98,192
78,89,256
68,92,177
73,93,166
69,100,198
78,86,158
84,91,197
69,97,134
32,90,181
160,639,421
86,94,373
65,107,183
67,96,268
32,95,235
8,85,733
160,532,602
80,88,253
160,211,211
80,88,253
79,79,198
80,90,252
