VK,HT,FT
97,85,-1
101,67,0
98,219,239
100,64,910
160,85,0
80,95,861
84,53,278
69,95,179
32,80,0
67,81,144
85,94,75
82,72,167
83,8,77
65,83,0
78,59,108
68,77,45
79,83,144
32,126,43
52,87,97
84,80,0
79,49,125
32,60,67
68,50,19
73,96,185
65,68,71
32,158,59
160,1053,190
80,55,356
79,64,108
80,66,443
32,50,272
68,58,0
69,114,51
32,80,0
82,80,282
69,51,141
68,87,0
85,73,409
67,49,296
67,10,45
73,36,74
79,50,35
78,21,112
32,74,50
89,84,219
32,69,102
79,94,250
83,34,63
84,80,127
69,54,163
79,41,112
83,84,141
73,82,11
78,72,78
84,48,144
32,64,103
68,57,63
69,114,17
32,81,67
70,66,251
88,52,78
32,145,122
68,133,94
69,82,377
32,64,65
70,61,253
69,60,16
77,51,66
85,74,192
82,116,138
32,86,142
68,65,757
69,92,0
82,42,70
69,89,3
67,90,227
72,40,123
79,65,201
190,37,207
32,80,0
160,657,1012
80,84,86
84,64,0
69,158,51
32,21,87
69,42,16
85,82,235
80,111,273
78,49,161
69,96,38
73,66,0
67,66,19
79,66,38
32,80,197
65,64,109
70,131,148
69,64,138
66,58,205
82,59,294
73,83,182
76,66,179
188,79,451
32,131,47
66,57,116
85,83,0
69,53,0
78,45,93
65,90,202
32,46,48
80,86,299
69,64,0
82,80,136
70,99,140
85,3,43
83,79,685
73,95,11
79,125,16
78,50,98
32,65,98
68,64,0
73,81,58
83,136,277
84,66,141
65,89,0
76,72,493
188,49,188
32,64,89
67,131,0
85,81,49
82,134,65
65,47,108
32,85,32
80,72,463
76,62,32
65,20,107
78,58,558
65,66,178
32,64,0
67,50,388
79,83,32
78,93,91
32,78,36
72,49,196
69,178,97
82,87,66
73,80,132
68,80,0
65,78,236
32,80,83
83,66,583
69,48,185
67,0,122
32,28,28
8,49,943
65,59,45
32,0,107
83,94,64
73,92,47
78,102,52
32,133,46
83,81,101
73,75,0
71,87,78
78,13,49
79,37,105
83,65,0
32,64,0
68,48,0
69,112,0
32,100,115
70,16,220
76,50,132
79,37,92
71,64,454
79,97,373
83,79,329
73,82,45
83,85,47
190,57,1074
32,64,157
160,362,570
83,77,113
69,95,152
32,54,8
73,64,142
78,39,28
68,26,28
73,9,70
67,137,88
65,133,179
32,31,38
65,97,205
76,82,0
84,80,487
65,150,100
32,84,100
80,38,751
79,3,0
82,65,143
32,0,142
160,306,19
79,66,114
32,33,171
89,74,904
32,49,0
160,1486,0
84,38,200
32,64,20
67,91,144
79,64,0
78,99,79
84,50,162
32,75,128
83,86,579
69,64,51
71,84,127
85,109,86
73,90,68
77,98,235
73,120,70
69,159,516
78,49,18
84,66,82
79,89,0
32,112,63
80,75,1252
79,82,0
82,66,1
32,42,34
67,50,220
76,58,16
73,39,144
78,42,68
73,50,145
67,47,0
65,111,62
32,50,20
77,13,63
69,82,0
68,104,42
73,67,0
67,92,37
65,114,0
32,56,0
8,105,364
190,84,559
32,82,61
160,326,621
83,49,299
69,58,556
32,31,60
76,92,170
69,74,32
32,73,161
68,127,431
65,140,0
78,69,161
32,51,0
73,56,128
78,90,169
68,116,91
73,89,126
67,98,164
65,135,96
67,91,62
73,63,147
79,87,0
78,52,181
69,92,76
83,138,146
32,9,201
68,100,94
69,66,112
32,93,0
65,105,34
76,89,475
84,125,226
65,82,35
32,64,32
65,85,50
76,50,19
32,33,157
70,89,75
65,111,0
77,111,224
73,40,81
76,63,234
73,48,137
65,72,29
82,58,115
32,76,65
83,80,91
73,50,58
69,149,0
78,50,75
68,166,0
79,80,2
32,80,105
69,105,112
76,39,13
32,84,49
80,103,581
82,99,16
73,75,43
77,79,156
69,73,0
82,103,226
32,84,144
68,58,109
73,80,390
65,186,2
32,98,320
81,45,235
32,42,0
83,82,96
69,142,59
32,83,0
76,72,108
79,67,50
32,66,76
69,96,844
78,64,0
67,54,26
85,72,49
69,96,38
66,50,19
78,64,75
8,64,359
8,0,90
78,65,592
84,94,148
82,74,72
65,96,91
32,85,162
69,99,94
78,63,0
32,80,100
76,81,681
65,82,15
32,57,111
72,90,501
65,28,136
66,66,0
79,86,249
8,49,466
73,85,103
84,34,16
65,68,3
67,82,281
73,50,0
79,106,36
78,77,99
32,61,6
160,251,830
80,48,68
79,64,93
80,105,448
