VK,HT,FT
97,85,-1
96,93,175
8,175,747
98,72,981
96,117,175
99,85,191
160,381,599
80,93,259
84,173,1126
69,165,87
32,153,55
67,97,761
85,117,119
82,85,269
83,165,487
65,141,149
78,125,135
68,101,1299
79,136,173
32,85,206
52,469,817
84,101,311
79,93,103
32,125,85
68,102,183
73,93,124
65,125,9
32,119,114
160,961,300
80,93,247
79,85,159
80,101,151
32,77,199
68,134,312
69,134,135
32,62,118
82,149,963
69,109,79
68,101,637
85,109,136
67,85,215
67,80,141
73,141,199
79,141,111
78,85,216
32,125,183
89,93,302
32,117,95
79,93,424
83,93,119
84,149,292
69,98,75
79,109,417
83,85,327
73,101,111
78,117,191
84,163,311
69,171,95
8,133,1012
32,117,1262
68,141,295
69,109,87
32,109,87
70,85,602
88,108,158
32,101,127
69,101,807
88,117,239
80,93,383
85,69,178
69,109,295
83,104,203
84,87,288
65,38,111
32,101,135
68,109,101
69,149,109
32,101,143
80,84,390
73,85,207
69,85,106
82,77,119
78,109,442
190,77,440
32,85,223
160,477,639
80,93,319
84,181,407
69,157,71
32,117,61
69,93,735
85,109,64
80,100,410
79,133,111
8,133,1160
78,85,790
69,85,151
73,117,297
67,93,347
79,101,151
32,117,223
65,109,397
70,85,259
69,117,167
66,93,524
82,93,239
73,85,351
76,83,239
188,189,271
32,108,143
78,108,1048
79,100,183
82,115,246
77,100,237
79,101,135
84,181,478
69,157,192
78,109,55
83,85,479
79,101,70
190,77,415
32,93,189
160,477,311
83,160,313
69,111,316
32,89,59
8,50,495
8,77,210
8,69,150
160,400,533
72,137,255
69,174,143
82,149,100
73,121,263
68,160,90
65,215,149
83,165,143
32,96,148
83,85,216
69,117,150
67,90,303
65,128,415
83,147,215
32,126,143
83,92,615
73,130,221
78,100,144
32,117,218
83,92,157
73,132,139
71,103,420
78,129,119
79,109,191
83,109,335
32,33,159
68,149,100
69,145,143
32,101,159
70,93,302
76,93,159
8,109,183
70,85,519
8,108,734
76,85,304
79,77,148
71,101,862
79,141,151
83,125,519
73,81,143
83,131,102
190,81,391
32,85,231
160,453,384
86,42,103
65,101,97
67,93,327
32,101,96
70,93,560
85,117,179
78,68,242
67,93,358
73,165,166
79,149,127
78,93,272
65,117,63
78,34,175
84,104,259
69,96,215
190,75,471
32,85,223
160,325,695
83,172,332
69,133,207
32,72,140
73,93,455
78,109,162
68,93,371
73,148,111
67,121,216
65,88,199
78,105,568
32,87,172
69,109,128
74,109,508
32,130,189
68,85,135
69,133,159
32,93,95
70,93,847
76,128,542
69,101,127
88,101,318
79,38,116
32,112,183
69,101,167
88,122,215
84,85,303
32,109,117
68,105,248
69,104,165
32,93,117
84,173,304
79,99,127
66,93,344
73,93,189
76,93,239
76,85,167
79,82,135
160,541,103
80,93,305
79,85,183
80,93,183
80,101,319
8,96,492
190,85,788
32,70,199
160,540,180
65,167,676
71,50,592
85,150,183
65,128,327
82,93,212
68,96,310
65,77,183
32,137,16
82,149,183
69,189,169
83,106,343
85,97,195
76,93,350
84,121,214
65,165,162
68,69,144
79,93,175
32,103,209
68,131,195
69,91,79
70,85,253
73,109,91
78,109,239
73,130,177
84,101,343
79,119,95
32,42,215
68,93,636
69,102,87
32,109,119
67,101,521
85,109,119
76,93,407
84,124,338
73,93,175
86,83,409
79,109,132
