VK,HT,FT
98,101,-1
96,89,245
96,76,233
96,73,237
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
81,92,328
85,76,160
69,92,178
32,85,167
73,84,376
78,89,226
71,85,291
82,100,198
69,81,183
82,90,185
8,96,632
83,100,352
65,109,180
32,92,186
80,99,445
65,105,152
82,103,204
65,104,158
32,91,163
67,101,343
73,73,193
82,85,158
85,69,176
71,71,299
73,65,188
65,80,133
32,63,136
80,108,367
82,98,190
79,92,179
71,91,286
82,92,215
65,105,171
77,89,275
65,106,127
68,97,238
65,110,168
32,87,192
68,87,230
69,90,148
32,92,132
69,88,162
88,90,289
84,99,290
82,106,132
65,107,200
67,93,257
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
68,87,248
69,87,150
32,81,126
67,89,239
73,73,193
8,95,622
85,79,584
69,93,197
82,90,185
80,100,346
79,95,161
32,92,252
69,97,299
88,90,289
84,99,290
82,106,132
65,107,200
0,320,358
79,93,193
32,92,252
69,97,299
78,92,200
32,103,209
80,93,273
73,88,290
69,103,179
190,88,386
32,72,264
160,335,504
69,92,357
83,94,231
84,87,214
85,90,245
68,95,293
73,76,161
79,89,271
83,100,187
32,87,186
80,93,337
82,97,158
69,88,135
81,109,581
85,85,206
73,99,163
82,100,238
85,76,309
82,89,143
71,86,509
85,81,228
73,89,193
67,95,230
79,83,173
83,98,176
32,97,157
69,84,203
78,77,170
32,81,190
67,85,220
79,186,238
78,87,216
68,92,279
73,87,173
67,104,179
73,107,141
79,99,173
78,87,244
69,101,178
83,104,253
190,87,646
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
67,91,405
73,73,193
8,95,622
85,79,584
82,93,222
83,99,309
65,105,156
78,77,188
68,91,230
79,88,151
32,92,211
160,563,464
80,74,260
79,79,198
80,90,252
32,98,366
73,86,380
78,93,215
77,69,94
69,99,171
68,88,231
73,88,162
65,100,183
84,91,265
79,84,254
32,87,246
68,94,174
69,86,160
32,89,154
69,88,162
88,90,289
82,93,235
8,96,632
84,99,578
82,95,169
65,107,200
67,93,257
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
68,87,248
69,87,150
32,81,126
67,89,239
73,73,193
69,96,154
82,100,163
80,100,346
79,95,161
32,92,252
8,88,636
8,76,179
8,73,151
8,64,193
8,59,145
8,44,127
85,77,695
69,93,197
82,90,185
79,77,275
8,80,608
80,84,627
79,95,161
32,92,252
69,97,299
88,90,289
84,99,290
82,106,132
65,107,200
0,320,358
79,93,193
32,92,252
69,97,299
78,92,200
32,103,209
80,93,273
73,88,290
69,103,179
32,88,172
68,89,274
69,96,178
82,90,212
69,95,124
67,103,290
72,81,229
79,96,270
190,84,631
32,76,300
160,335,504
86,94,373
69,103,196
78,91,275
68,88,234
65,108,203
74,75,504
69,90,189
32,81,193
69,89,233
83,98,191
82,93,235
8,96,632
84,99,578
69,102,160
82,91,176
73,81,279
76,91,242
188,84,342
32,79,227
78,91,429
79,92,178
32,93,187
77,93,248
65,106,149
78,82,160
67,88,280
72,78,234
65,103,152
32,76,244
65,97,283
80,101,376
79,95,161
83,98,226
73,84,234
84,80,289
79,75,210
83,96,283
188,81,510
32,85,205
160,650,357
65,92,286
84,91,265
66,84,354
32,89,228
8,85,733
188,88,517
32,80,166
160,650,357
65,92,286
73,79,258
78,94,223
69,89,270
83,95,231
190,87,646
32,89,308
65,101,299
76,89,202
84,84,325
65,113,174
32,90,217
77,81,304
69,95,113
68,86,229
73,91,130
67,91,203
65,103,189
32,84,216
89,79,384
32,86,212
67,93,296
79,86,200
78,91,277
84,94,251
82,100,178
79,82,212
76,90,219
32,91,204
80,105,322
79,100,153
82,98,230
32,99,174
160,563,464
67,89,268
79,98,456
78,92,304
83,91,191
85,69,209
76,84,248
84,83,269
32,93,286
69,93,284
88,90,289
84,99,290
69,115,145
82,94,142
78,90,226
79,103,199
67,98,248
85,78,222
69,98,213
82,90,185
80,100,346
79,95,161
32,92,252
69,97,299
88,90,289
84,99,290
82,106,132
65,107,200
0,320,358
79,93,193
32,92,252
69,97,299
78,92,200
32,103,209
80,93,273
73,88,290
69,103,179
