VK,HT,FT
97,187,-1
103,93,271
99,77,63
96,93,737
160,1263,473
80,45,354
84,77,379
69,141,183
32,55,26
81,97,212
85,67,193
69,77,88
32,105,85
73,93,46
78,76,64
71,92,270
82,93,268
69,77,96
83,90,0
65,64,148
32,72,284
80,98,390
65,97,50
82,24,221
65,24,276
32,119,0
67,63,96
73,55,94
82,95,78
85,61,191
71,23,120
73,55,90
65,72,60
32,51,185
80,78,824
82,177,42
73,77,64
8,53,462
79,83,640
71,79,47
82,94,148
65,112,130
77,99,130
65,156,93
68,93,150
65,126,44
32,120,281
68,105,66
69,131,108
32,77,23
72,64,1062
69,71,0
77,90,86
73,96,118
77,92,85
65,78,70
84,71,79
82,97,0
73,63,118
83,91,427
69,63,106
67,25,181
84,79,152
79,42,75
77,241,114
73,85,61
65,98,54
32,71,100
89,98,112
32,11,203
67,55,189
85,73,83
82,85,202
69,103,158
84,47,155
69,79,40
65,152,131
68,77,51
79,77,230
32,100,130
70,118,227
65,93,0
76,63,143
65,124,183
78,79,0
71,13,131
73,86,82
67,99,269
79,68,28
32,56,250
80,108,190
79,97,53
82,61,145
32,64,0
79,85,384
78,101,200
73,91,37
67,47,0
79,63,38
67,70,44
82,51,224
73,77,86
80,127,83
84,95,694
79,111,38
83,95,88
73,91,90
83,108,82
190,71,492
160,0,192
80,92,0
84,97,372
69,108,24
32,78,68
67,87,127
85,70,129
82,72,88
83,188,228
65,99,73
78,50,0
68,71,182
79,112,36
32,71,183
160,465,223
80,99,0
79,104,83
80,38,81
32,180,248
73,71,668
78,142,132
77,1,0
69,119,115
68,76,161
73,102,177
65,125,0
84,51,94
79,61,403
77,69,98
8,154,285
188,77,366
32,63,63
8,27,1048
8,80,54
32,93,443
68,88,142
69,77,28
32,45,0
79,124,153
78,71,148
73,92,0
67,146,75
79,110,50
67,79,49
82,138,179
73,92,0
80,71,118
84,143,176
79,95,129
83,125,199
73,55,229
83,78,35
188,88,734
32,97,130
160,272,363
80,78,209
84,74,377
69,97,14
32,47,78
69,100,102
78,140,101
32,79,114
160,1030,131
66,78,0
69,49,301
71,64,486
188,78,757
32,77,144
69,82,60
85,95,141
80,74,837
78,77,114
69,108,162
73,71,651
67,108,221
65,186,95
32,88,40
8,93,293
8,61,118
79,77,754
32,116,177
65,123,70
70,110,275
69,67,30
66,63,232
82,110,147
73,55,160
76,62,129
188,71,188
32,63,112
78,140,1019
79,78,141
32,18,0
77,130,129
65,79,25
78,47,0
67,51,621
72,46,0
65,99,94
32,103,144
65,97,82
80,76,891
79,50,149
83,105,531
73,89,63
84,98,222
79,79,84
83,107,317
188,71,231
32,66,126
160,284,303
65,70,332
84,108,132
66,77,285
32,136,254
160,1349,85
65,159,294
73,75,265
78,79,51
69,74,158
83,95,142
32,55,44
8,0,1022
190,83,816
32,77,224
160,0,271
81,140,366
65,71,53
8,63,1284
8,111,182
160,66,402
65,91,205
76,61,109
84,79,223
65,198,15
32,99,167
89,63,166
32,109,198
67,87,189
79,67,0
78,57,220
84,94,91
82,108,180
79,79,407
76,99,129
32,124,70
80,131,129
79,97,0
82,111,113
32,148,83
67,63,132
111,118,177
160,0,0
69,105,280
160,0,243
80,92,621
79,77,161
80,70,143
