VK,HT,FT
96,105,-1
105,91,389
99,94,465
96,89,315
161,317,420
80,123,237
84,87,403
69,104,154
32,91,199
81,92,328
85,76,160
69,92,178
32,85,167
73,84,376
78,89,226
71,85,291
82,100,198
69,81,183
83,90,297
65,84,325
32,92,186
80,99,445
65,105,152
82,103,204
65,104,158
32,91,163
67,101,343
73,73,193
82,85,158
85,69,176
71,71,299
73,65,188
65,80,133
32,63,136
80,108,367
82,98,190
79,92,179
71,91,286
82,92,215
65,105,171
77,89,275
65,106,127
68,97,238
65,110,168
32,87,192
68,87,230
69,90,148
32,92,132
70,83,298
82,85,217
65,110,207
67,93,257
84,92,246
85,80,170
82,82,199
65,120,165
32,89,204
68,91,312
69,78,158
32,88,129
67,89,239
65,112,237
76,86,232
67,95,290
65,114,211
78,98,228
69,88,131
79,85,324
32,92,252
73,79,312
90,98,285
81,105,420
32,87,231
160,563,464
80,74,260
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
160,563,464
80,74,260
79,79,198
80,90,252
32,98,366
73,86,380
77,93,190
78,71,177
77,69,94
8,93,582
8,78,241
8,57,157
78,74,472
77,69,94
69,99,171
68,88,231
73,88,162
65,100,183
84,91,265
79,84,254
32,87,246
68,94,174
69,86,160
32,89,154
82,100,311
69,97,168
68,94,221
85,85,239
73,90,155
8,95,622
67,100,502
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
89,79,405
32,87,212
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
83,108,202
32,93,324
68,89,198
69,89,157
32,88,124
70,83,298
88,92,361
32,86,262
68,92,283
69,92,161
32,86,130
67,89,239
65,112,237
76,86,232
67,95,290
65,114,211
78,98,228
69,88,131
79,85,324
32,92,252
73,79,312
90,98,285
81,105,420
190,87,524
32,82,283
160,335,504
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
66,80,344
8,106,701
78,80,540
32,86,162
160,651,557
66,93,289
69,113,298
71,85,303
32,94,365
69,93,284
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
65,112,197
32,86,203
65,97,283
70,93,459
69,97,195
66,73,375
82,92,264
73,81,233
76,92,244
188,83,297
32,79,225
66,89,318
85,84,214
69,88,174
78,76,182
65,109,178
32,84,157
80,99,445
69,98,192
82,85,213
70,96,372
85,90,206
83,90,235
73,86,205
79,94,170
78,80,282
32,90,225
68,89,243
73,87,216
83,94,198
84,85,270
65,106,164
76,93,400
190,71,494
32,70,236
160,335,504
80,74,260
65,104,299
83,100,207
65,113,186
32,81,218
65,97,283
32,86,165
83,97,303
65,89,141
76,87,300
65,118,151
32,82,197
67,91,341
79,90,145
78,96,224
32,92,176
160,651,557
160,124,495
65,97,289
84,91,265
66,84,354
32,89,228
89,79,405
32,87,212
160,563,464
65,92,286
73,79,258
78,94,223
69,89,270
83,95,231
32,81,146
160,563,464
80,74,260
79,79,198
80,90,252
