VK,HT,FT
97,76,-1
98,72,162
99,68,634
96,116,122
160,252,666
80,84,66
84,92,483
69,100,58
32,100,66
67,68,809
85,84,98
82,68,146
83,164,386
65,100,82
78,101,138
68,68,242
79,84,74
32,60,169
160,657,849
80,68,170
79,68,146
80,60,122
32,60,162
68,107,409
69,148,34
32,91,79
82,84,958
69,116,42
68,84,481
85,64,101
67,44,179
67,66,122
73,140,137
79,116,96
78,60,210
32,76,154
89,14,383
32,68,106
79,90,449
68,76,637
8,4,500
83,85,865
84,68,250
69,132,66
79,68,362
83,84,354
73,68,58
78,108,154
84,165,322
69,140,82
83,60,373
73,98,50
83,68,66
32,76,123
80,141,708
79,108,66
82,100,174
32,86,82
70,54,616
88,68,463
32,106,82
68,49,177
69,84,0
32,68,26
67,46,62
65,68,218
68,76,357
69,118,93
82,68,154
65,81,313
32,60,106
68,107,114
69,138,100
82,126,122
69,76,66
67,82,287
72,68,460
65,58,508
188,152,337
32,116,98
160,1500,115
80,39,186
84,132,402
69,148,71
32,92,82
69,84,595
78,60,98
32,73,162
160,1500,191
66,84,143
69,60,186
71,24,310
32,60,213
69,68,1102
85,60,114
80,52,355
78,83,439
69,86,89
73,68,274
67,44,442
65,61,197
32,84,66
65,76,864
70,61,290
69,76,154
66,60,509
82,76,306
73,68,218
76,76,202
32,68,178
78,100,829
79,84,178
82,76,176
77,100,250
79,109,131
84,164,555
69,172,119
78,100,249
83,171,513
65,129,82
188,60,914
32,100,130
78,84,519
79,68,138
32,84,194
77,84,175
65,84,106
78,76,98
67,76,373
72,76,424
65,76,106
32,28,88
65,68,171
80,105,312
79,123,90
83,92,438
73,60,152
84,76,282
79,92,51
65,60,90
8,92,1068
83,76,574
188,64,820
32,82,82
80,68,439
85,55,285
76,68,153
83,76,500
79,92,54
83,92,40
32,91,104
80,62,1199
69,84,236
82,76,154
73,76,443
70,52,258
32,61,92
107,90,723
32,50,117
82,135,732
69,71,57
75,66,333
76,68,197
76,59,138
8,67,530
8,92,138
8,84,8
76,68,309
76,39,130
69,100,90
78,76,378
79,76,170
32,68,159
86,60,386
8,144,580
67,68,701
65,103,202
80,52,294
73,68,139
76,84,82
65,68,98
82,60,266
32,68,57
107,86,494
32,17,124
83,68,577
69,68,130
78,97,128
83,88,450
73,55,50
66,114,460
73,79,153
76,72,178
73,90,130
68,164,176
65,196,74
68,102,138
32,124,114
89,68,1002
32,86,87
77,84,383
79,76,186
86,52,362
73,76,74
76,52,154
73,68,130
70,76,277
8,98,1225
68,91,98
65,191,82
68,124,114
32,92,76
67,60,720
79,60,122
78,76,178
83,60,290
69,69,138
82,84,155
86,117,318
65,52,87
68,60,162
65,68,66
190,52,1290
32,60,177
160,192,122
160,425,591
80,68,138
65,76,255
83,60,170
65,84,145
32,64,98
65,97,150
32,71,74
83,140,724
65,129,153
76,92,244
65,60,617
32,70,106
67,77,464
79,60,90
78,52,190
32,92,146
160,805,490
65,115,213
84,82,186
66,68,201
32,76,165
89,68,626
32,92,0
82,177,306
88,82,482
32,51,104
67,100,169
79,66,130
78,76,162
84,18,258
82,65,130
79,68,186
76,76,154
160,276,74
80,60,210
79,68,154
80,84,829
