VK,HT,FT
97,76,-1
103,62,366
101,71,336
96,62,374
160,559,531
80,69,319
84,154,444
69,129,99
32,98,86
81,79,726
85,72,120
69,71,159
32,74,99
73,72,274
78,79,169
71,69,493
82,70,211
69,80,163
83,138,288
65,129,103
32,63,120
80,64,420
65,62,102
82,74,270
65,71,68
32,80,156
67,84,593
73,74,175
82,79,426
85,79,137
71,69,392
73,81,163
65,67,183
32,79,91
80,86,764
82,72,243
79,72,207
71,62,587
82,72,203
65,54,333
77,79,386
65,58,98
68,63,356
65,78,161
32,79,121
68,98,431
69,105,103
32,82,93
69,67,268
88,68,346
67,51,139
69,76,216
82,83,185
69,100,125
83,124,338
73,87,98
83,63,85
32,75,160
68,77,522
69,106,86
32,76,87
71,81,408
65,65,183
78,75,229
71,64,466
76,66,318
73,74,183
79,119,104
78,59,276
32,73,157
68,69,209
69,98,109
32,69,79
80,86,587
73,70,199
69,75,271
32,70,195
160,646,705
80,64,213
84,136,428
69,135,90
32,99,75
67,75,817
85,82,134
82,59,235
83,138,422
65,124,102
78,92,173
68,63,419
79,66,205
32,69,223
160,723,417
80,57,255
79,52,176
80,58,171
32,57,201
73,63,528
78,67,199
77,78,255
69,63,219
68,71,533
73,96,136
65,76,96
84,69,425
79,67,54
32,69,217
68,86,300
69,108,83
32,77,96
69,65,340
88,64,373
67,53,176
69,76,178
82,84,182
69,105,121
83,139,347
73,83,99
83,73,60
32,67,188
68,101,530
69,94,81
32,78,102
71,86,481
65,89,294
78,85,230
71,60,456
76,73,221
73,66,170
79,114,152
78,62,226
32,78,169
68,85,258
69,96,113
32,83,87
80,100,580
73,62,244
69,70,338
190,56,792
32,55,231
160,558,229
80,67,248
84,144,468
69,127,96
32,89,85
69,78,482
78,64,166
32,76,167
160,1110,560
66,76,431
69,91,325
71,62,498
188,113,564
32,96,92
80,76,690
85,60,271
76,60,246
83,71,524
79,93,82
83,67,108
32,69,214
80,78,730
69,72,126
82,96,290
73,64,283
70,67,367
107,78,734
188,139,796
32,93,102
82,112,359
69,107,91
76,56,361
76,77,152
69,66,154
78,62,377
79,69,225
32,66,184
67,62,411
65,58,196
80,58,403
73,64,176
76,70,262
65,64,117
82,64,278
107,71,493
188,104,877
32,99,102
83,59,414
69,70,145
78,70,214
83,76,657
73,72,130
86,58,369
8,87,469
66,73,354
73,77,181
76,55,303
73,75,177
68,108,199
65,176,127
68,115,150
32,104,138
89,73,714
32,76,156
77,80,522
79,77,172
86,65,410
32,77,108
67,81,590
79,68,162
78,65,203
83,67,278
69,67,160
82,73,148
86,72,440
65,51,136
68,75,394
65,63,81
190,60,1108
32,69,191
160,990,543
86,87,284
69,69,168
78,76,301
68,155,310
65,137,124
74,69,642
69,79,120
32,75,115
69,68,376
83,73,183
84,96,263
69,129,129
82,130,113
73,82,222
76,76,206
190,57,657
32,59,218
160,512,470
83,111,260
69,89,217
32,68,129
73,80,475
78,88,167
68,79,444
73,107,76
67,56,199
65,85,232
32,82,81
65,52,325
76,64,127
84,85,306
65,65,88
32,73,147
67,79,606
79,72,151
78,69,195
32,61,151
160,923,445
65,114,222
84,71,314
66,67,314
32,73,184
89,62,595
32,88,197
160,1323,145
65,135,198
73,68,300
78,91,373
69,74,288
83,95,202
32,69,91
71,90,480
65,76,277
78,89,167
71,72,517
76,60,220
73,73,180
79,120,119
78,70,280
