VK,HT,FT
97,55,-1
97,54,132
96,32,501
96,54,176
160,0,514
80,73,183
65,59,882
67,118,487
73,152,38
69,111,155
78,154,39
84,156,137
69,121,80
32,95,318
81,51,331
85,83,162
69,65,232
32,73,94
73,89,439
78,85,191
71,56,563
82,79,220
69,98,140
83,166,234
65,124,86
32,75,121
80,54,404
65,66,193
82,66,294
65,47,24
32,52,216
67,59,385
73,99,176
82,85,528
85,91,194
71,55,359
73,76,169
65,112,115
32,41,159
68,145,783
69,128,130
32,96,57
67,41,612
73,81,0
82,104,354
85,65,85
71,66,317
73,94,132
65,88,199
32,28,172
67,81,731
79,119,324
82,76,212
82,72,14
69,119,132
67,48,343
84,79,373
79,108,62
82,70,487
65,116,261
32,81,190
68,83,907
69,154,48
32,69,72
68,93,864
69,73,189
32,117,67
8,101,-1
8,56,229
8,19,160
72,49,410
65,85,145
76,57,428
76,59,149
85,65,269
88,64,454
32,88,100
86,65,854
65,57,245
76,50,285
71,88,124
85,56,122
83,37,173
32,90,210
66,53,909
73,87,231
76,41,205
65,59,59
84,66,420
69,210,368
82,111,79
65,61,579
76,33,186
190,88,716
32,57,131
160,488,313
69,68,443
83,80,261
84,65,735
85,62,163
68,69,780
73,117,168
79,128,88
83,73,277
32,64,86
80,68,774
82,112,208
69,105,81
81,90,632
85,67,234
73,76,77
82,81,359
85,102,95
82,93,40
71,54,602
73,86,218
67,71,594
79,111,131
83,85,288
32,65,94
69,49,935
66,52,562
8,83,510
78,68,554
32,77,222
67,66,0
79,58,143
78,66,294
68,89,669
73,85,109
67,59,468
73,157,146
79,147,155
78,60,343
69,66,121
83,90,164
190,58,564
160,693,717
80,86,282
84,177,396
69,103,70
32,69,113
67,67,970
85,81,94
82,78,225
83,161,375
65,120,72
78,67,223
68,67,376
79,65,180
32,72,161
160,894,747
80,55,181
79,54,184
80,52,234
32,44,48
73,62,412
78,59,210
77,68,277
69,74,161
68,67,308
73,95,159
65,58,90
84,47,109
79,76,40
32,74,178
68,119,187
69,77,73
32,59,56
79,76,496
83,77,73
84,160,366
69,215,204
79,103,366
84,126,470
79,89,295
77,55,156
73,156,102
65,81,205
32,87,83
67,92,639
79,55,44
82,61,320
82,111,0
69,113,0
67,68,142
84,105,351
79,69,252
82,66,276
65,107,179
32,68,32
68,135,537
69,181,88
32,129,67
72,66,840
65,72,167
76,53,372
76,50,142
85,56,282
88,77,399
32,68,112
86,67,486
65,28,226
76,64,111
71,57,414
85,68,295
83,37,298
32,81,88
66,108,858
73,80,198
76,59,348
65,77,85
84,69,239
69,200,74
82,145,183
65,74,527
76,66,265
190,52,548
32,45,178
160,151,0
80,64,187
84,140,510
69,141,96
32,95,47
69,81,222
78,70,149
32,49,166
160,1500,614
66,76,202
69,91,314
71,75,473
32,99,260
69,90,0
85,67,51
80,51,416
78,101,557
69,62,172
73,111,217
67,65,510
65,100,241
32,81,97
65,70,0
70,56,318
69,72,186
66,83,461
82,66,205
73,57,322
76,59,155
188,0,158
32,101,134
78,64,912
79,71,211
82,69,158
77,85,260
79,128,132
84,111,629
69,66,232
78,81,127
83,57,519
65,122,111
32,92,145
67,72,210
79,97,90
78,86,225
32,62,173
69,71,909
83,74,188
67,84,166
65,63,79
83,86,326
79,79,209
32,38,143
68,97,732
69,96,85
8,86,735
79,62,566
76,61,194
79,81,145
82,78,63
32,102,89
8,77,1141
188,163,490
32,97,106
78,61,825
79,89,127
32,68,155
77,90,90
65,74,110
78,79,142
67,69,138
72,76,290
65,65,162
32,70,108
65,67,670
80,137,341
79,92,85
83,63,315
73,70,88
84,44,310
79,109,341
83,47,313
32,46,141
8,72,998
188,108,372
32,99,138
160,752,1144
65,120,68
84,60,275
66,77,439
32,79,197
160,250,283
65,148,195
73,70,0
78,80,503
69,79,135
83,106,233
32,50,282
80,130,711
73,52,253
69,107,233
32,71,177
69,69,578
78,33,95
32,74,173
8,77,959
8,26,145
8,85,160
8,76,441
83,200,941
32,106,0
69,82,271
78,56,225
32,64,142
65,82,58
76,68,184
84,56,345
79,65,25
32,87,166
89,78,367
32,104,200
82,85,94
88,84,234
32,59,122
67,63,170
79,74,131
78,76,238
84,61,334
82,74,106
79,70,272
76,74,184
160,690,445
80,76,563
79,43,223
80,56,198
32,55,165
72,94,758
65,70,131
76,52,466
76,65,139
85,84,184
88,63,619
67,50,205
32,73,250
8,61,1309
8,76,385
32,32,7
86,56,589
65,46,42
76,47,0
71,85,611
85,114,268
83,114,280
32,69,27
66,27,716
73,73,0
76,70,138
65,65,101
84,99,357
69,36,338
82,116,177
65,81,421
76,74,430
