VK,HT,FT
97,93,-1
99,30,323
96,77,172
96,101,164
160,397,364
80,77,124
84,141,444
69,165,108
32,133,82
81,93,828
85,93,108
69,93,132
32,85,92
73,77,276
78,101,172
71,85,742
82,93,130
69,77,172
83,165,340
65,141,84
32,85,116
80,93,337
65,93,108
82,85,1003
65,77,76
32,93,156
67,93,160
73,101,94
82,101,357
85,109,132
71,97,526
73,101,124
65,85,365
32,85,84
80,93,436
82,85,484
79,77,100
71,77,464
82,85,172
65,93,132
77,93,308
65,61,65
68,85,679
65,101,196
32,93,124
68,157,172
69,93,52
32,117,76
76,91,422
85,42,223
88,85,400
79,94,200
70,85,919
82,75,148
65,85,412
67,85,252
84,93,308
85,28,320
82,93,358
65,85,104
32,117,130
68,150,909
69,142,148
32,110,76
84,82,333
79,93,92
86,77,469
8,104,607
66,109,946
73,85,172
76,77,196
76,69,166
79,53,132
32,93,204
68,149,327
69,100,84
82,149,16
69,149,132
67,85,332
72,117,324
79,64,406
32,77,193
160,727,732
80,85,164
84,181,428
69,125,84
32,101,108
67,101,583
85,99,130
82,69,188
83,157,360
65,149,74
78,125,164
68,101,156
79,93,76
32,109,180
160,750,114
80,93,111
79,61,196
80,69,164
32,93,180
73,77,196
78,93,188
77,101,188
69,93,412
68,85,335
73,117,140
65,125,76
84,85,638
79,85,108
32,101,195
68,109,314
69,151,52
32,101,72
82,141,268
69,141,76
68,77,484
85,50,132
67,69,220
67,93,140
73,157,164
79,125,92
78,69,249
32,93,188
89,35,260
32,85,84
79,93,468
83,92,116
84,157,295
69,141,108
79,117,198
83,101,380
73,101,223
78,85,180
84,208,291
69,133,84
83,85,468
73,93,76
83,85,68
32,85,228
80,157,677
79,126,70
82,101,295
32,101,100
76,122,535
88,69,473
70,77,348
88,109,417
32,117,548
68,85,159
69,109,140
32,93,60
84,85,326
79,93,143
66,77,514
73,101,362
76,77,228
76,69,159
79,61,148
32,100,413
68,96,505
69,71,82
82,119,162
69,154,84
67,69,632
72,85,31
79,82,322
190,77,935
32,85,175
160,244,214
80,107,66
84,150,424
69,183,52
32,125,92
69,85,440
78,77,124
32,101,180
160,1450,750
66,93,706
69,85,383
71,77,58
32,93,227
69,122,329
85,62,492
80,77,428
78,133,680
69,93,148
73,93,212
67,93,236
65,74,236
32,107,93
65,93,528
70,77,414
69,109,149
66,70,649
82,85,283
73,85,228
76,93,220
188,85,364
32,101,116
78,93,660
79,101,180
82,77,292
77,101,300
79,149,174
84,189,348
69,105,125
78,109,236
83,104,380
65,128,204
188,90,343
32,77,152
66,176,881
85,47,99
69,101,230
78,101,67
65,60,126
32,85,84
80,97,354
69,182,118
82,129,108
70,77,403
85,99,164
83,75,148
73,157,147
79,135,100
78,77,245
32,93,172
68,85,861
73,125,147
83,107,116
84,85,236
65,70,67
76,93,452
188,85,338
32,103,140
80,108,548
65,57,108
82,101,182
65,77,68
8,85,437
8,84,156
8,21,34
65,83,685
83,165,108
65,101,195
65,85,1054
32,101,76
8,76,1050
8,86,573
32,82,754
65,93,236
32,85,108
83,175,719
65,170,92
76,101,287
65,77,68
32,85,127
67,77,553
79,77,224
78,85,197
32,109,180
160,1229,516
65,125,220
84,85,426
66,95,332
32,107,224
89,93,466
32,107,196
160,1011,140
65,173,124
73,77,511
78,125,321
69,93,186
83,133,118
32,101,87
160,216,542
80,77,108
79,77,172
80,83,148
