VK,HT,FT
97,99,-1
102,86,359
96,86,324
96,76,233
13,89,537
8,73,319
8,63,181
161,391,595
80,123,237
65,109,198
67,100,297
73,82,214
69,97,144
78,87,152
84,90,206
69,94,139
32,90,181
69,83,271
78,79,156
32,88,163
66,91,424
85,88,198
69,90,175
78,75,171
32,89,202
69,92,187
83,93,264
84,88,176
65,110,154
68,93,239
79,97,246
32,89,236
71,86,303
69,94,120
78,97,200
69,97,103
82,86,207
65,124,217
76,77,231
190,70,441
32,70,236
161,281,530
83,100,118
69,76,243
32,82,195
82,109,330
69,104,179
67,98,277
65,128,291
76,86,232
73,89,209
90,95,255
65,96,184
32,102,151
67,91,341
85,86,199
82,85,207
65,110,222
67,93,257
73,79,226
79,101,143
78,79,254
32,92,171
68,87,248
69,87,150
32,81,126
72,85,493
69,91,176
82,94,176
73,89,232
68,110,274
65,120,203
188,92,489
32,89,193
72,85,385
69,96,198
82,94,176
73,89,232
68,110,274
65,120,203
32,94,210
68,86,219
69,95,155
32,92,132
66,83,313
85,84,214
69,88,174
78,76,182
32,89,202
65,114,465
83,95,235
80,97,260
69,86,151
67,97,249
84,73,259
79,69,296
32,87,246
83,99,328
73,88,197
78,84,209
32,86,203
83,103,242
69,89,177
67,87,370
82,96,245
51,104,518
69,96,197
67,92,287
73,89,248
79,98,158
78,87,244
32,91,193
78,90,392
73,86,182
32,95,229
83,103,336
73,84,171
78,84,209
71,85,291
79,89,219
83,100,218
32,90,185
68,91,153
69,91,146
32,89,119
70,83,298
76,87,262
79,81,189
71,87,227
79,89,219
83,100,218
73,81,212
83,94,155
190,87,646
32,89,308
161,281,530
83,100,118
0,983,165
0,461,237
8,88,500
8,86,243
8,81,195
86,87,258
69,103,196
78,91,275
68,88,234
65,108,203
74,75,504
69,90,189
83,94,231
83,98,249
0,348,35
8,88,500
8,86,243
32,89,599
83,103,336
69,92,210
67,87,370
79,95,212
83,102,193
190,87,701
32,89,308
161,281,530
80,123,237
65,109,198
67,100,297
73,82,214
69,97,144
78,87,152
84,90,206
69,94,139
32,90,181
84,90,344
0,290,582
8,88,500
8,86,243
67,97,499
79,94,191
78,84,225
84,98,265
73,90,286
78,174,267
85,100,223
65,120,182
32,88,161
84,88,382
82,90,168
65,101,197
77,89,275
0,614,43
84,91,278
65,109,194
8,86,593
8,83,172
8,78,179
65,114,482
84,91,265
8,88,569
8,75,218
84,98,651
65,119,144
8,86,593
8,83,172
8,78,179
84,99,769
65,119,144
77,91,375
73,111,161
69,176,107
78,92,118
84,96,159
79,92,150
32,88,207
67,94,361
79,81,167
78,83,216
32,79,164
83,93,256
69,89,177
82,83,195
86,88,276
73,87,164
67,96,125
73,228,106
79,95,146
32,109,129
68,94,129
69,94,154
32,86,108
73,97,311
78,93,223
70,97,352
69,91,161
67,88,252
84,71,245
79,69,296
76,82,183
79,75,166
71,82,231
73,86,180
65,92,146
190,84,578
9,87,378
9,87,378
82,93,235
69,96,161
67,94,264
65,128,291
77,84,211
66,87,302
73,77,265
79,92,184
32,96,240
68,93,168
69,90,162
32,86,108
67,91,278
76,84,256
65,97,265
86,86,365
79,77,219
