VK,HT,FT
98,950,-1
98,778,292
96,80,999
96,984,129
160,460,3
80,71,430
84,106,454
69,131,91
32,83,104
81,205,953
85,75,153
32,78,143
73,90,215
78,74,255
71,62,462
82,76,319
69,93,187
83,87,366
65,72,196
32,78,114
80,71,430
65,72,196
82,76,319
65,62,196
32,78,114
67,70,343
73,126,131
82,76,319
85,75,153
71,62,462
73,90,215
65,72,196
32,78,114
80,71,430
82,76,319
79,74,179
71,62,462
82,76,319
65,62,196
77,967,522
65,72,196
68,81,535
65,72,196
32,78,114
68,94,587
69,105,105
32,83,91
65,72,196
82,76,319
84,106,454
82,76,319
79,74,179
80,71,430
76,63,322
65,72,196
83,87,366
84,106,454
73,90,215
65,72,196
32,78,114
68,94,587
69,105,105
32,83,91
82,76,319
69,93,187
83,87,366
69,93,187
67,70,343
67,70,343
73,126,131
79,74,179
78,74,255
32,78,143
68,94,587
69,105,105
32,83,91
52,527,926
84,106,454
79,74,179
32,78,143
68,94,587
69,105,105
68,81,535
79,74,179
32,78,143
80,71,430
73,90,215
69,93,187
32,83,104
73,90,215
90,469,124
81,399,635
160,460,180
80,71,430
84,106,454
69,131,91
32,83,104
67,70,343
85,75,153
82,76,319
83,87,366
65,72,196
78,74,255
68,81,535
79,74,179
32,78,143
80,71,430
79,74,179
8,88,543
8,88,543
160,460,397
80,71,430
79,74,179
80,71,430
32,78,143
73,90,215
78,74,255
77,752,854
69,93,187
68,81,535
73,90,215
65,72,196
84,106,454
79,74,179
32,78,143
68,94,587
69,105,105
32,83,91
65,72,196
82,76,319
84,106,454
82,76,319
79,74,179
80,71,430
76,63,322
65,72,196
83,87,366
84,106,454
73,90,215
65,72,196
32,78,114
68,94,587
69,105,105
32,83,91
82,76,319
69,93,187
83,87,366
69,93,187
67,70,343
67,70,343
73,126,131
79,74,179
78,74,255
188,266,45
32,78,143
160,460,428
80,71,430
84,106,454
69,131,91
32,83,104
69,93,187
78,74,255
32,78,143
160,460,298
66,904,1
69,93,187
71,62,462
32,78,143
69,93,187
85,75,153
80,71,430
78,74,255
69,93,187
73,90,215
67,70,343
79,74,179
80,71,430
32,78,143
65,72,196
70,83,38
69,93,187
66,277,24
82,76,319
73,90,215
76,63,322
188,911,114
32,78,143
78,74,255
79,74,179
82,76,319
77,311,7
79,74,179
84,106,454
69,131,91
78,74,255
83,87,366
79,74,179
188,114,62
32,78,143
83,87,366
73,90,215
78,74,255
32,78,143
68,94,587
79,74,179
76,63,322
79,74,179
82,76,319
188,872,916
32,78,143
78,74,255
79,74,179
32,78,143
77,887,590
65,72,196
78,74,255
67,70,343
65,72,196
8,88,543
72,731,826
65,72,196
32,78,114
65,72,196
80,71,430
79,74,179
83,87,366
73,90,215
84,106,454
79,74,179
83,87,366
188,613,334
32,78,143
80,71,430
85,75,153
0,925,802
8,88,543
76,63,322
83,87,366
79,74,179
83,87,366
32,78,143
80,71,430
69,93,187
82,76,319
73,90,215
70,664,956
107,73,118
32,78,143
82,76,319
69,93,187
76,63,322
76,63,322
69,93,187
78,74,255
79,74,179
32,78,143
67,70,343
65,72,196
80,71,430
73,90,215
76,63,322
65,72,196
82,76,319
32,78,143
107,922,457
32,78,143
83,87,366
69,93,187
78,74,255
83,87,366
73,90,215
66,288,695
73,90,215
76,63,322
73,90,215
68,81,535
65,72,196
68,81,535
32,78,143
89,377,374
32,78,143
77,700,455
79,74,179
86,134,683
73,90,215
76,63,322
73,90,215
68,81,535
65,72,196
68,81,535
32,78,143
67,70,343
79,74,179
78,74,255
83,87,366
69,93,187
82,76,319
86,596,511
65,72,196
68,81,535
65,72,196
190,795,579
13,147,888
160,460,601
83,87,366
69,93,187
32,83,104
73,90,215
78,74,255
68,81,535
73,90,215
67,70,343
86,446,610
65,72,196
32,78,114
8,88,543
8,88,543
8,88,543
65,72,196
32,78,114
65,72,196
76,63,322
84,106,454
65,72,196
32,78,114
77,388,972
69,93,187
68,81,535
73,90,215
67,70,343
65,72,196
32,78,114
89,903,142
32,78,143
67,70,343
79,74,179
78,74,255
84,106,454
82,76,319
79,74,179
76,63,322
32,78,143
80,71,430
79,74,179
82,76,319
32,78,143
160,460,147
69,93,187
111,455,797
160,460,653
8,88,543
8,88,543
160,460,196
67,70,343
160,460,303
111,628,279
160,460,551
69,93,187
160,460,367
80,71,430
79,74,179
80,71,430
