VK,HT,FT
97,551,-1
102,134,575
99,436,703
96,48,62
160,0,123
80,45,395
65,88,109
67,0,424
73,115,480
69,114,141
78,84,55
84,150,210
69,177,86
32,85,120
81,91,607
85,58,105
69,101,181
32,63,93
73,68,473
78,80,182
71,35,604
82,63,191
69,169,20
83,100,636
65,104,103
32,103,92
80,79,629
65,68,135
82,67,246
65,86,347
32,117,168
67,67,592
73,79,577
82,88,336
85,88,265
71,67,827
73,97,0
65,56,76
32,65,102
80,62,443
82,66,314
79,77,243
71,91,471
82,71,95
65,83,147
77,124,340
65,73,92
68,90,215
79,68,128
65,81,260
32,76,69
8,89,165
8,48,229
8,63,633
65,118,383
32,96,204
68,48,191
69,91,121
32,79,77
82,126,378
69,106,48
68,73,388
85,65,453
67,87,453
67,87,385
73,97,148
79,153,179
78,55,307
32,76,156
89,69,561
32,68,207
79,73,102
83,87,103
84,133,359
69,149,145
79,120,0
83,49,84
73,79,97
78,115,157
84,146,178
69,63,129
83,123,464
73,111,40
83,54,170
32,74,114
80,142,463
79,108,170
82,69,89
32,49,138
70,88,491
88,66,244
32,75,109
68,117,888
69,21,122
32,54,116
84,117,344
79,100,654
66,79,397
73,122,275
76,69,427
76,62,277
79,102,0
32,70,305
73,58,163
90,998,911
81,64,343
85,95,309
73,27,245
69,98,451
82,47,169
68,119,414
79,66,137
190,84,415
160,549,668
80,50,395
65,69,137
67,0,264
73,125,0
69,152,119
78,52,181
84,75,271
69,153,55
32,114,130
67,75,884
85,77,295
82,59,284
83,150,387
65,121,79
78,99,389
68,75,578
79,79,163
32,60,326
160,952,350
80,71,251
79,54,195
80,40,141
32,82,193
73,61,129
78,51,164
77,85,426
69,109,308
68,81,729
73,47,228
65,70,296
84,64,209
79,54,59
32,77,217
68,37,649
69,83,66
32,62,99
82,51,527
69,119,212
68,80,428
85,75,295
67,78,421
67,62,111
73,72,457
79,76,0
78,59,153
32,101,193
89,92,487
32,97,79
79,66,750
83,59,169
84,56,393
69,168,165
79,84,605
83,50,158
73,72,116
78,76,176
84,162,229
69,122,60
83,87,0
73,69,172
83,56,177
32,79,86
80,106,615
79,20,74
82,55,125
32,73,63
70,75,509
88,93,352
32,104,59
68,97,554
69,115,145
32,71,91
84,40,566
79,64,414
66,59,214
73,120,467
76,86,185
76,54,212
79,86,429
190,51,1429
32,105,203
160,621,717
80,75,166
84,209,297
69,146,81
32,125,56
69,75,365
78,58,181
32,78,167
160,835,725
66,60,492
69,77,263
71,64,456
32,87,75
69,67,493
85,106,139
80,105,555
78,79,334
69,86,277
73,90,269
67,60,275
79,68,236
32,75,111
65,81,675
70,80,390
69,94,89
66,55,532
82,76,444
73,76,355
76,77,294
188,109,153
32,68,89
83,36,1238
73,95,115
78,53,168
32,65,184
68,21,23
79,69,107
76,45,210
79,67,24
82,51,263
188,120,412
32,113,94
160,836,4
86,64,0
65,109,334
76,73,350
86,92,548
65,134,289
32,66,155
68,62,131
69,86,172
32,63,73
89,60,469
69,109,164
83,102,408
79,102,321
32,57,329
160,530,0
84,114,566
32,85,174
89,65,516
32,93,192
160,510,138
84,87,274
8,40,917
67,67,102
32,53,156
8,91,566
188,38,238
32,119,74
80,109,448
85,89,136
76,70,415
83,139,285
79,81,130
83,66,182
32,90,45
80,38,327
69,141,139
82,103,156
79,45,121
8,48,677
73,101,130
70,78,751
32,81,227
107,494,193
32,52,233
82,50,604
69,110,85
76,74,262
76,89,126
69,94,259
78,94,281
79,86,198
32,61,202
67,71,0
65,67,279
80,71,790
73,78,0
76,62,292
65,67,141
82,67,201
32,79,108
107,883,481
32,60,118
83,95,490
69,99,229
78,106,143
83,79,282
73,104,119
66,7,127
73,80,161
76,68,121
73,85,121
68,98,396
65,190,70
68,91,433
32,70,254
89,94,504
32,86,71
77,66,735
79,93,494
86,68,612
73,92,0
76,80,14
73,58,186
68,104,225
65,172,21
68,90,0
32,87,152
67,80,240
79,69,127
78,73,227
83,93,464
69,86,183
82,99,163
86,81,383
65,0,52
68,95,739
65,127,174
190,35,888
32,88,163
160,0,48
65,118,410
84,80,195
66,92,324
32,74,108
160,0,0
65,138,355
73,71,161
78,121,209
69,61,132
83,88,196
32,79,106
82,54,153
88,48,233
32,41,109
67,71,629
79,61,194
78,57,325
84,187,320
82,46,227
79,67,375
76,51,308
160,701,225
80,70,189
79,49,159
80,80,164
