VK,HT,FT
104,74,-1
100,69,1026
101,60,24
8,75,0
8,93,279
8,45,0
96,43,575
104,57,896
100,86,415
101,79,658
160,630,978
80,47,72
84,163,355
69,131,114
32,44,77
73,46,199
78,78,191
84,63,399
69,150,141
82,130,107
78,91,360
65,135,186
68,118,532
79,105,183
32,87,212
80,169,815
79,109,76
82,70,184
32,64,175
76,75,555
85,73,0
88,67,333
65,87,134
67,123,304
73,177,228
79,102,151
78,61,277
32,81,190
68,34,0
69,81,138
32,76,127
72,101,0
79,78,416
77,87,474
66,107,524
82,89,175
79,72,304
32,87,258
68,59,399
69,105,99
82,100,145
69,160,59
67,43,306
72,85,282
79,89,241
190,78,143
32,57,199
160,327,55
83,105,346
69,60,158
32,84,220
82,126,397
69,126,77
65,77,356
76,90,104
73,70,168
90,154,358
65,122,56
32,88,167
82,111,414
69,124,144
68,59,425
85,54,183
67,60,93
67,82,115
73,143,374
79,101,0
78,58,275
32,66,157
66,135,158
65,35,17
74,85,450
79,63,420
32,88,108
65,56,370
78,82,217
69,80,312
83,129,223
84,54,435
69,147,21
83,75,687
73,93,127
65,77,298
32,78,90
71,85,845
82,58,155
65,55,308
76,75,342
190,41,185
160,1377,1009
80,65,281
84,166,339
69,91,134
32,85,93
67,82,1091
85,89,92
82,85,340
83,134,404
65,148,79
78,91,163
68,90,351
79,50,184
32,66,298
160,961,403
80,68,268
79,61,182
80,68,271
32,64,218
68,76,283
69,119,31
32,70,60
82,124,454
69,147,80
68,74,788
85,50,126
67,45,487
67,86,135
73,126,17
79,101,0
78,54,209
32,43,176
66,42,512
65,129,0
32,85,0
160,694,273
65,106,399
71,116,820
32,71,165
68,126,0
69,135,105
32,77,157
76,99,234
85,87,497
88,55,644
32,78,121
68,65,83
69,61,165
32,73,38
72,113,1003
79,57,441
77,101,452
66,53,528
82,16,15
79,90,241
32,76,254
68,68,690
69,93,34
82,133,145
69,80,131
67,47,621
72,70,467
79,54,554
190,62,441
32,64,187
160,243,310
83,80,115
69,111,293
32,60,260
73,74,547
78,96,176
77,58,182
79,103,227
86,91,430
73,75,111
76,48,177
73,69,186
90,156,420
65,147,149
32,62,174
67,117,565
79,79,142
78,63,196
32,86,95
86,66,0
69,87,207
76,76,553
80,60,348
69,140,231
79,83,461
85,49,276
8,128,616
8,69,0
8,50,165
79,97,801
85,102,339
32,91,133
68,77,284
69,79,100
32,102,96
86,75,121
69,84,279
82,84,0
65,60,204
78,80,374
79,99,162
190,67,217
32,65,230
160,0,155
83,155,77
69,83,174
32,74,169
73,91,656
78,98,158
68,76,211
73,67,56
67,29,259
65,38,150
32,66,68
65,59,288
76,74,103
84,75,323
65,113,106
32,53,143
77,74,480
69,86,124
68,78,533
73,80,139
67,27,132
65,52,223
32,94,0
89,91,748
32,121,161
67,52,223
79,64,133
78,88,206
84,59,241
82,97,181
79,70,234
76,75,260
32,49,140
80,171,726
79,145,181
82,71,180
32,89,72
160,608,715
67,94,155
69,95,247
32,82,187
68,87,1118
69,83,137
32,82,206
65,80,350
82,65,135
84,65,147
76,75,182
85,93,89
88,64,277
65,85,308
67,38,380
73,130,54
79,122,75
78,73,337
32,86,152
68,106,206
69,105,118
32,86,86
72,76,1075
79,62,254
77,42,401
66,149,440
82,87,185
65,90,320
8,50,671
79,32,607
