VK,HT,FT
97,72,-1
103,98,109
97,3,351
101,48,142
162,653,772
160,712,184
80,80,320
84,15,440
82,89,128
69,48,56
32,104,104
8,65,479
8,47,189
8,74,181
69,65,695
32,72,96
67,72,328
85,72,168
82,67,48
83,159,388
65,152,91
78,64,128
68,56,256
79,64,80
32,60,208
80,73,72
79,4,94
80,56,162
32,56,232
68,128,456
69,112,114
32,95,89
84,109,235
79,64,106
73,5,120
76,77,468
69,64,383
84,48,241
84,64,137
69,152,104
32,120,104
81,72,540
85,80,104
73,2,168
82,79,273
85,108,88
82,104,109
71,80,171
73,113,192
67,64,420
65,108,232
32,88,469
89,68,1057
32,112,104
70,64,1133
73,94,29
74,84,300
65,145,72
68,56,141
79,12,135
82,64,304
32,80,112
69,88,201
88,85,363
84,168,258
69,104,94
69,72,156
82,72,0
78,25,384
79,72,188
190,30,671
32,56,208
160,344,632
80,64,221
84,96,437
69,111,113
32,92,14
69,64,312
85,72,218
80,70,388
78,86,404
69,101,605
73,112,112
67,56,629
79,64,60
32,72,216
65,80,853
70,64,317
69,81,200
66,72,400
82,49,8
73,64,288
76,80,264
32,64,231
80,168,367
79,152,95
82,57,378
13,518,888
13,33,143
13,345,656
8,192,184
8,47,144
8,64,176
8,72,181
8,88,30
8,80,30
65,2,645
76,64,432
32,57,191
77,88,488
79,80,177
77,80,191
69,72,408
78,78,99
84,124,259
79,86,51
32,72,216
68,111,168
69,103,48
32,80,80
76,71,44
65,148,106
32,75,82
67,72,828
85,51,200
82,84,190
65,64,128
67,61,368
73,170,172
79,99,88
78,50,236
190,56,440
32,56,200
160,474,538
76,47,328
84,94,296
79,56,96
0,974,496
8,72,30
8,99,200
8,0,160
8,64,136
8,56,31
32,73,736
160,759,183
85,72,176
76,80,200
84,48,440
73,70,160
77,69,440
79,72,168
32,72,208
67,72,335
80,120,577
8,67,1219
79,104,799
78,48,232
84,56,360
82,80,144
79,98,288
76,72,189
32,48,196
68,80,104
69,66,56
32,56,96
84,88,496
69,144,80
77,91,406
80,115,539
32,56,192
68,87,284
69,146,52
32,79,44
51,149,691
55,889,404
0,177,194
188,145,656
32,80,112
160,601,372
83,105,415
69,111,199
32,59,135
82,135,176
69,132,125
65,7,411
76,64,432
85,72,192
73,37,194
8,96,773
8,104,31
8,62,168
76,56,464
73,92,224
90,98,477
65,126,40
32,64,128
67,72,714
85,63,200
82,56,184
65,78,143
67,48,233
73,103,76
79,104,96
78,17,215
32,99,152
68,50,150
69,78,33
32,56,88
76,48,291
65,47,54
32,53,144
72,94,609
69,70,36
82,111,93
73,104,256
68,142,96
65,148,94
188,161,417
32,128,96
66,64,684
72,64,240
69,145,136
82,101,93
73,51,239
68,178,615
65,98,94
32,98,52
83,56,192
69,88,176
67,73,354
65,40,178
32,64,101
83,80,481
73,94,193
78,62,78
32,89,161
83,87,171
69,98,160
67,87,253
82,72,250
69,136,152
67,122,336
73,80,198
79,120,88
78,59,208
32,64,160
8,88,1116
188,132,512
32,4,147
66,72,1114
79,72,184
82,88,168
68,77,300
69,88,104
83,72,176
32,72,96
8,0,1312
8,88,200
8,64,144
8,42,168
8,56,555
8,0,168
8,99,190
83,111,1335
73,158,72
78,49,200
32,99,160
83,152,541
73,59,72
71,62,281
78,64,152
79,104,192
83,79,642
32,72,142
68,104,418
69,120,92
32,76,53
70,95,344
76,55,95
79,65,168
71,56,576
79,112,264
83,47,112
73,88,72
83,102,85
190,64,1315
32,72,240
80,72,754
79,112,101
82,72,272
32,88,80
76,40,419
79,40,160
32,56,168
67,64,232
85,72,72
65,87,109
76,65,107
32,97,190
83,68,192
69,88,152
32,95,121
68,125,871
69,120,145
67,64,236
73,98,218
68,72,248
69,72,140
32,80,128
78,72,508
79,80,451
32,36,199
8,97,942
8,56,245
8,88,128
8,64,158
8,55,137
8,40,160
8,0,168
8,11,176
8,0,30
8,56,30
8,0,128
8,17,30
8,0,171
67,98,1124
79,88,88
78,72,248
84,72,158
73,100,175
78,80,160
85,20,137
65,103,154
32,64,112
67,96,196
79,56,144
78,1,201
32,57,160
67,56,456
79,61,167
78,72,85
8,72,728
8,88,335
8,0,30
73,129,500
71,62,416
85,72,198
65,112,136
76,53,190
32,86,222
80,168,860
76,135,75
65,64,208
78,72,224
32,90,180
84,141,394
69,120,96
82,72,104
65,89,319
80,131,336
69,120,136
85,72,176
84,105,252
73,104,110
67,64,369
79,93,136
160,145,127
80,63,168
79,56,160
80,64,136
