VK,HT,FT
97,70,-1
100,66,507
96,68,292
96,67,199
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
73,72,561
78,94,157
84,81,344
69,161,134
82,121,98
78,89,267
65,86,174
67,82,326
73,162,157
79,129,105
78,66,249
32,81,162
80,133,483
79,131,70
82,71,331
32,71,96
70,62,616
88,68,409
32,79,114
69,74,451
88,66,321
80,81,382
85,66,284
69,74,191
83,69,192
84,70,255
65,87,97
32,78,120
68,105,243
69,110,100
32,81,92
80,96,576
76,148,95
65,104,162
84,85,378
73,75,205
76,56,314
76,56,148
79,54,150
32,64,266
84,79,687
73,72,240
66,66,508
73,82,177
65,63,313
76,72,178
32,65,193
73,72,472
90,68,385
65,131,99
8,87,865
81,79,524
190,54,686
32,64,193
160,500,246
80,72,418
84,136,467
69,129,92
32,95,78
69,72,534
85,71,203
80,64,368
78,94,419
69,74,200
73,82,209
67,66,383
79,69,138
32,71,226
65,67,372
70,61,366
69,76,186
66,65,491
82,66,291
73,68,257
76,70,238
188,93,324
32,88,142
160,838,625
84,75,311
69,134,111
32,94,107
161,441,539
190,60,699
32,61,209
160,483,359
84,75,311
32,82,493
89,76,305
160,670,473
32,78,160
84,87,515
8,82,758
67,72,623
188,110,592
32,95,124
80,68,755
85,62,274
76,64,285
83,77,592
79,90,77
83,73,111
32,70,168
80,75,720
69,87,207
82,88,199
73,68,281
70,66,415
32,69,144
107,84,924
32,72,445
82,116,515
69,108,162
76,56,421
76,73,151
69,64,191
78,64,352
79,66,214
32,68,231
67,63,508
65,58,181
80,61,390
73,62,171
76,73,229
65,66,113
82,63,269
32,62,171
107,87,782
32,79,608
83,57,592
69,68,153
78,72,269
83,70,424
73,70,138
66,69,628
73,66,167
76,62,237
73,70,165
68,116,225
65,173,124
65,87,196
68,91,267
32,95,135
89,70,699
32,82,136
77,74,494
79,72,211
86,68,446
73,68,123
76,62,203
73,72,161
68,124,220
65,169,124
68,120,151
32,95,134
67,63,774
79,69,130
78,74,207
83,63,318
69,63,160
82,73,157
86,75,405
65,54,104
68,78,320
65,65,85
188,113,683
32,97,113
67,74,554
79,75,154
78,73,216
84,64,287
73,119,140
78,84,207
85,124,138
65,100,217
32,78,128
67,77,535
79,75,171
78,65,210
32,67,169
69,75,336
77,80,403
80,110,434
65,72,205
81,70,253
85,72,255
69,68,186
83,69,192
32,76,155
65,71,399
76,67,142
67,72,408
79,75,155
72,74,439
79,66,325
76,65,186
73,73,158
67,70,180
79,74,133
83,64,317
32,79,98
80,75,685
79,117,94
82,70,217
32,71,104
70,62,616
76,70,261
73,72,169
67,72,218
84,80,348
69,134,111
78,78,243
65,84,130
83,112,191
32,85,155
69,74,451
78,65,164
32,72,172
83,104,295
73,87,169
84,72,350
73,83,184
79,106,109
32,78,303
81,84,693
85,74,145
73,91,238
82,83,428
85,103,95
82,82,87
71,89,617
73,83,163
67,67,424
79,88,115
190,56,666
32,58,216
67,74,554
160,670,473
79,72,210
78,69,240
8,69,416
8,57,201
8,50,174
160,664,567
67,84,440
79,75,155
78,73,215
68,85,574
85,68,164
67,49,258
84,80,348
65,82,151
32,78,120
69,78,319
88,66,321
80,81,382
69,100,199
67,74,342
84,84,331
65,82,151
78,80,228
84,104,406
69,121,165
32,96,164
72,78,713
65,76,114
83,112,191
84,84,387
65,80,107
32,78,120
77,79,616
69,66,101
74,76,520
79,79,196
82,71,251
65,71,240
32,77,156
68,101,489
69,108,102
32,91,90
80,96,576
65,61,124
82,71,268
84,72,191
69,134,111
83,67,471
32,76,155
66,81,746
76,70,261
65,83,131
78,80,228
68,68,333
65,143,128
83,112,191
160,670,473
70,70,482
88,76,359
32,84,122
80,94,619
76,148,95
65,104,162
84,85,378
73,75,205
76,56,314
79,61,153
32,66,247
84,79,687
73,72,240
86,60,414
8,96,485
66,71,468
73,70,183
65,67,285
76,72,178
