VK,HT,FT
97,67,-1
100,59,387
96,68,268
96,69,209
160,498,627
80,74,270
84,159,619
69,144,81
32,101,99
67,87,713
85,88,128
82,61,207
83,145,441
65,139,95
78,81,201
68,76,398
79,73,99
32,75,198
73,73,673
78,84,148
84,78,313
69,166,130
82,122,100
78,78,196
65,101,222
67,99,300
73,168,176
79,137,101
78,69,232
32,78,156
80,150,460
79,130,69
82,66,246
32,70,102
70,64,485
88,68,377
32,75,114
69,74,488
88,63,244
80,84,491
85,68,314
69,77,144
83,72,188
84,66,266
65,112,92
32,76,116
68,94,274
69,113,94
32,77,87
80,114,643
76,143,91
65,115,156
84,75,327
73,81,222
76,52,279
76,58,143
79,54,153
32,64,217
84,82,796
73,69,270
66,68,540
73,76,211
65,59,278
76,72,186
32,70,201
73,73,421
90,60,374
65,125,120
8,78,832
81,88,471
190,56,636
32,61,192
160,526,175
80,67,522
84,135,439
69,134,83
32,101,67
69,72,623
85,67,217
80,65,358
78,98,429
69,70,210
73,85,229
67,71,343
79,76,195
32,67,273
65,65,301
70,57,356
69,74,197
66,57,405
82,74,327
73,71,237
76,74,255
188,77,307
32,98,132
160,820,818
84,74,410
69,128,130
32,87,140
161,409,363
190,56,832
32,67,222
160,454,487
84,72,214
32,78,451
89,69,348
160,547,370
32,69,143
84,88,506
8,77,638
67,78,489
188,129,675
32,91,129
80,61,762
85,61,245
76,64,244
83,77,499
79,87,85
83,74,129
32,72,215
80,72,630
69,99,136
82,101,130
73,65,264
70,72,432
32,73,113
107,86,967
32,71,518
82,107,556
69,95,108
76,55,384
76,74,148
69,62,284
78,66,387
79,64,210
32,72,277
67,67,532
65,56,203
80,62,446
73,64,153
76,77,252
65,63,127
82,66,306
32,69,189
107,82,907
32,68,703
83,57,613
69,69,148
78,75,243
83,68,383
73,74,178
66,63,579
73,68,118
76,62,300
73,66,174
68,114,250
65,154,127
65,76,210
68,85,258
32,93,107
89,70,637
32,85,127
77,80,526
79,72,187
86,73,489
73,64,142
76,63,211
73,74,169
68,138,182
65,174,106
68,123,151
32,88,115
67,66,852
79,70,135
78,76,198
83,67,305
69,58,154
82,80,159
86,82,400
65,64,111
68,76,319
65,79,83
188,120,695
32,103,113
67,66,502
79,71,174
78,78,195
84,68,319
73,119,154
78,91,216
85,137,126
65,104,134
32,69,108
67,72,587
79,72,198
78,61,206
32,64,152
69,68,389
77,74,420
80,95,387
65,68,139
81,74,282
85,74,232
69,64,152
83,71,196
32,83,164
65,68,391
76,61,139
67,80,492
79,69,165
72,70,490
79,60,254
76,62,167
73,72,164
67,76,193
79,75,159
83,59,364
32,74,94
80,74,794
79,119,80
82,68,223
32,74,110
70,59,475
76,62,258
73,76,182
67,65,214
84,71,306
69,132,84
78,76,270
65,81,149
83,119,147
32,92,156
69,81,592
78,69,146
32,73,172
83,111,342
73,80,144
84,72,347
73,71,217
79,95,135
32,88,281
81,92,745
85,78,126
73,85,182
82,83,544
85,108,85
82,79,97
71,91,611
73,80,195
67,72,361
79,82,123
190,52,765
32,61,239
67,74,544
160,771,480
79,72,195
78,69,254
8,71,478
8,50,132
8,59,121
160,789,564
67,93,397
79,78,176
78,72,192
68,86,553
85,66,139
67,46,170
84,80,379
65,97,135
32,73,106
69,73,303
88,67,293
80,66,359
69,92,140
67,79,396
84,84,362
65,100,167
78,89,285
84,107,417
69,101,193
32,100,175
72,75,742
65,63,106
83,115,213
84,80,362
65,79,98
32,73,128
77,78,612
69,59,108
74,70,450
79,72,120
82,76,273
65,64,213
32,75,170
68,93,413
69,122,86
32,83,105
80,96,427
65,64,162
82,68,319
84,73,180
69,142,80
83,71,424
32,70,234
66,82,813
76,71,226
65,71,125
78,79,249
68,74,367
65,137,132
83,115,221
160,693,586
70,80,381
88,70,348
32,77,130
80,95,739
76,160,87
65,88,130
84,75,291
73,70,161
76,52,302
79,67,155
32,66,145
84,84,614
73,68,315
86,60,452
8,91,443
66,76,537
73,63,214
65,72,305
76,68,222
