VK,HT,FT
97,202,-1
100,397,926
99,899,209
101,182,765
160,195,567
80,64,531
84,95,567
69,94,98
32,105,76
81,838,976
85,96,190
69,71,408
32,83,115
73,163,291
78,50,259
71,59,424
82,78,351
69,109,0
83,99,726
65,99,598
32,68,90
80,89,461
65,84,209
82,63,185
65,82,284
32,79,113
67,72,0
73,161,133
82,95,467
85,75,162
71,63,581
73,83,66
65,74,191
32,75,167
80,88,859
82,92,414
79,69,163
71,59,286
82,70,428
65,78,0
77,401,428
65,54,156
68,15,1280
65,88,296
32,85,64
68,156,1318
69,157,151
32,59,75
69,101,274
88,826,849
84,25,529
82,62,454
65,68,0
67,66,663
67,68,486
73,98,73
79,53,106
78,57,294
32,89,14
68,78,491
69,163,40
32,81,109
77,301,892
65,110,240
84,97,521
69,129,108
82,83,289
73,101,175
65,59,0
76,67,141
32,97,214
68,83,660
69,130,170
32,81,99
79,71,123
83,30,381
84,116,440
69,141,69
79,69,53
83,98,226
73,111,0
78,52,298
84,98,308
69,142,98
83,116,88
73,82,321
83,91,0
32,73,23
68,67,1049
69,74,101
32,110,105
80,81,810
73,76,271
69,51,189
32,92,155
160,0,235
80,87,202
84,66,676
69,124,79
32,75,133
69,103,144
78,106,528
32,68,482
160,39,527
8,142,586
8,77,551
8,87,882
67,115,257
85,61,170
82,71,497
83,116,677
65,84,56
78,74,137
68,93,271
73,128,45
79,66,42
32,59,303
8,29,412
8,96,166
8,91,752
79,82,143
32,70,323
160,764,58
80,52,0
79,108,184
80,44,0
32,41,81
73,69,26
78,70,317
77,501,818
69,91,301
68,120,765
73,93,134
65,11,6
84,100,1010
79,75,165
32,68,140
68,90,1175
69,156,97
32,129,87
69,75,93
88,448,836
82,85,275
8,81,394
84,142,0
82,54,502
65,85,0
67,75,110
67,91,24
73,108,102
79,66,391
78,91,228
32,65,154
68,138,619
69,42,89
32,129,103
65,46,93
77,198,817
84,128,549
32,93,99
68,91,1020
69,108,138
32,95,76
79,98,16
83,26,211
84,49,266
69,123,85
79,61,55
83,81,137
73,121,261
78,81,73
84,89,390
69,134,103
83,86,290
73,62,291
83,53,181
190,65,922
32,53,13
160,0,927
80,59,303
84,115,448
69,133,87
32,80,184
69,128,8
78,88,361
32,65,258
160,35,60
66,64,717
69,124,39
71,49,537
32,98,59
69,133,219
85,80,168
80,64,815
78,75,0
69,64,386
73,129,0
67,74,0
65,84,387
32,76,90
65,60,300
70,280,695
69,63,0
66,402,246
82,77,602
73,131,223
76,81,166
188,907,59
32,75,11
86,337,644
69,72,0
78,78,299
68,85,545
65,25,0
74,713,45
69,67,62
32,59,148
69,21,245
83,51,634
84,110,751
82,63,260
8,68,966
69,4,363
82,82,217
73,105,528
76,62,354
188,747,859
32,97,314
160,173,315
65,52,0
84,81,687
66,330,584
32,66,124
160,774,397
65,82,352
73,49,0
78,70,89
69,97,0
83,89,379
32,68,21
65,63,172
76,65,0
84,143,0
65,24,291
32,82,115
89,684,880
32,84,0
67,61,440
79,103,154
78,80,384
84,33,625
82,71,278
79,86,105
76,74,0
32,94,0
80,89,568
79,84,105
82,59,146
32,85,113
160,355,649
67,68,251
69,61,96
32,67,26
160,862,608
80,75,63
79,63,49
80,76,1116
