VK,HT,FT
98,112,-1
105,96,192
8,56,1360
8,40,160
97,96,-1
98,88,720
98,64,1112
96,88,160
160,160,-1
80,112,56
84,160,448
69,112,104
32,96,72
67,104,592
85,96,152
82,72,128
83,168,392
65,160,104
78,120,168
68,104,144
79,80,168
32,104,192
73,72,192
78,104,128
84,72,264
69,128,176
82,120,64
78,96,216
65,96,64
67,80,272
73,176,136
79,120,112
78,64,320
32,88,160
80,152,648
79,136,96
82,72,248
32,80,104
70,72,440
88,72,352
32,96,88
68,48,168
69,72,144
32,72,56
82,80,504
65,72,104
77,80,456
65,64,104
32,96,104
73,80,256
76,80,184
73,72,176
79,80,544
69,80,704
32,80,112
73,72,288
83,64,336
81,64,232
85,64,200
73,80,176
79,80,208
80,72,528
85,72,240
66,72,440
73,88,304
65,136,208
78,88,504
65,96,72
32,96,-1
89,72,784
32,88,200
70,72,1192
88,96,136
32,88,144
68,96,80
69,96,160
32,88,64
80,98,360
69,144,112
82,120,96
79,80,160
78,144,968
69,144,264
32,104,128
73,88,1368
90,88,248
81,104,248
32,88,88
73,80,488
78,88,192
70,72,344
82,72,168
65,56,336
83,64,576
73,80,136
78,88,192
68,64,328
69,64,144
83,80,160
77,88,248
65,80,72
76,80,160
188,64,328
32,64,144
78,80,-1
79,72,184
32,88,216
82,120,224
69,144,56
81,72,712
85,64,136
73,104,168
69,72,152
85,72,136
73,48,24
82,80,64
32,104,224
8,80,1040
8,96,160
8,152,-1
8,88,312
82,176,848
69,184,80
32,128,120
84,88,960
82,80,464
65,120,200
84,96,224
65,96,96
77,200,552
73,288,120
69,152,472
78,184,208
84,96,240
79,104,120
32,96,224
81,104,360
85,80,168
73,96,168
82,96,256
85,152,56
82,96,136
71,104,400
73,96,152
67,72,408
79,80,88
188,104,1248
32,96,96
86,72,-1
65,136,88
76,72,464
86,72,400
65,88,120
32,96,96
68,152,184
69,144,72
32,80,112
89,96,552
69,64,304
83,120,192
79,72,216
32,72,216
160,336,616
84,64,208
32,104,192
89,72,232
32,88,168
160,1064,136
67,96,752
190,176,-1
32,104,336
66,88,-1
85,96,208
69,96,168
78,88,296
65,128,136
32,80,96
80,128,680
69,96,152
82,136,256
70,152,272
85,112,368
83,144,-1
73,152,88
79,136,72
78,72,248
32,120,144
68,120,320
73,112,128
83,128,136
84,88,248
65,152,64
76,88,408
190,64,1312
32,72,224
160,552,-1
83,208,488
69,152,688
32,120,120
73,112,704
78,120,200
68,112,400
73,152,104
67,112,112
65,144,352
32,120,96
65,160,392
76,88,168
84,176,328
65,216,144
32,120,248
80,224,-1
79,160,120
82,72,552
32,112,200
160,368,520
79,96,152
89,120,400
84,96,240
160,288,1024
32,128,232
67,120,856
79,112,128
78,80,320
32,96,192
65,168,576
78,112,128
84,120,328
73,208,112
65,128,736
71,120,616
82,96,352
69,96,208
71,88,568
65,104,96
67,160,584
73,216,160
79,200,120
78,72,352
32,104,152
80,224,368
76,200,112
65,96,264
81,128,264
85,104,240
69,112,280
84,128,264
65,152,104
82,80,160
73,112,504
65,168,184
188,176,-1
32,128,128
160,1472,624
65,120,224
73,96,208
78,112,304
69,88,240
83,128,208
32,112,104
89,72,-1
32,104,200
67,80,440
79,88,112
78,104,208
84,64,224
82,72,152
79,72,144
76,72,168
32,72,200
80,152,288
79,152,72
82,64,240
32,80,104
160,536,416
67,88,296
160,368,272
69,88,160
160,944,-1
80,88,336
79,80,192
80,104,176
8,48,-1
8,48,184
8,72,144
70,80,880
88,112,232
32,104,104
68,64,144
69,96,144
32,80,112
80,184,1440
69,128,160
76,112,352
86,112,792
73,104,120
83,80,288
32,80,72
