VK,HT,FT
97,708,-1
98,305,787
99,843,690
96,54,979
160,807,760
80,62,187
84,3,290
69,136,92
32,78,301
81,579,959
85,89,254
69,43,103
32,91,384
73,70,142
78,68,115
71,904,220
82,90,373
69,165,356
83,167,194
65,102,344
32,65,0
80,112,576
65,117,566
82,84,259
65,132,45
32,58,194
67,70,483
73,91,65
82,88,208
85,73,32
71,589,282
73,56,179
65,99,155
32,79,291
80,68,450
82,114,168
79,62,223
71,655,524
82,70,424
65,82,73
77,290,55
65,150,73
68,88,0
65,85,621
32,41,167
68,98,261
69,110,98
32,88,562
80,22,430
76,51,526
65,55,187
83,55,710
84,61,411
73,96,379
67,121,203
65,43,192
32,77,250
68,76,582
69,137,113
32,94,142
84,28,897
69,115,61
78,82,190
68,122,235
79,88,304
78,86,395
32,69,389
68,103,263
69,71,150
32,112,495
65,89,253
81,324,61
85,90,50
73,69,270
76,82,198
69,30,15
83,55,130
32,71,84
68,90,204
69,97,19
82,112,250
69,63,228
67,86,930
72,922,758
79,67,484
32,120,45
160,45,131
80,83,532
84,140,347
69,115,384
32,83,257
67,112,38
85,96,213
82,51,235
83,85,202
65,110,158
78,99,325
68,108,292
79,77,200
32,102,113
160,666,81
80,99,440
79,98,329
80,60,312
32,93,83
73,118,75
78,67,2
77,365,60
69,76,314
68,113,431
73,81,248
65,64,564
84,36,346
79,79,499
32,64,0
68,80,397
69,115,276
32,79,203
80,60,557
76,99,427
65,34,91
83,31,488
84,90,900
73,71,291
67,78,148
65,99,246
32,90,250
68,109,415
69,130,0
32,88,227
84,194,593
69,123,0
78,72,217
68,92,502
79,55,130
78,109,400
32,102,140
68,113,117
69,110,9
32,121,0
160,417,975
65,110,380
81,736,759
85,89,382
73,82,39
76,63,328
69,118,0
83,0,143
32,58,382
68,89,316
69,95,146
82,101,288
69,76,0
67,106,601
72,41,737
79,45,127
190,562,211
32,60,205
160,292,844
80,46,528
65,103,503
8,0,536
84,124,233
69,142,274
32,78,68
69,118,0
78,118,142
32,92,378
160,284,167
66,700,144
71,47,352
188,605,23
32,78,444
69,103,151
85,82,174
80,127,265
78,97,531
69,37,182
73,79,116
67,149,333
65,62,191
32,64,473
160,94,819
65,87,234
70,349,75
69,42,55
66,666,342
82,78,195
73,64,118
76,81,334
188,822,82
8,45,0
188,905,834
32,77,210
78,115,222
79,0,266
82,73,401
77,281,347
79,122,99
84,119,989
69,122,29
78,67,248
83,65,0
79,68,331
188,605,696
32,71,136
80,87,421
85,69,96
76,54,348
83,181,462
79,42,415
83,22,459
32,66,81
80,0,495
69,77,194
82,101,252
79,53,0
8,62,275
73,66,229
79,41,100
8,150,0
70,960,118
32,72,50
107,987,245
188,537,722
32,70,0
82,73,505
82,86,333
69,16,135
8,61,395
8,47,0
69,134,457
76,64,268
76,44,489
69,97,99
78,76,321
79,100,0
32,70,166
67,70,816
65,114,334
80,50,310
73,46,204
76,62,126
65,143,454
82,87,309
32,91,327
107,257,456
32,82,0
83,92,767
69,70,310
78,94,165
83,34,76
73,49,200
66,240,528
73,78,191
76,62,443
73,71,263
68,88,261
65,84,127
83,150,718
68,126,325
8,95,536
8,49,305
68,114,300
32,58,329
89,467,779
32,66,168
77,425,647
79,97,417
86,489,450
73,56,138
76,69,195
73,72,253
68,97,287
65,165,410
68,99,380
32,66,237
67,98,77
79,54,233
78,87,351
83,132,520
69,83,0
82,74,111
86,604,66
65,79,0
68,117,365
65,98,351
190,346,536
32,51,102
160,971,966
80,57,0
65,105,449
83,86,19
65,90,580
32,84,131
65,63,328
32,32,148
83,87,807
65,95,337
76,55,487
65,138,214
32,103,189
67,121,17
79,104,165
78,71,386
32,110,278
160,792,725
65,36,162
84,138,218
66,718,262
32,86,140
160,690,806
65,56,565
73,81,250
78,92,159
69,102,121
83,68,0
32,58,445
160,549,44
80,70,610
79,80,19
80,114,356
