VK,HT,FT
98,590,-1
97,159,920
97,322,610
101,545,256
160,104,918
80,65,763
84,112,606
69,141,90
32,101,45
81,669,620
85,96,233
69,63,367
32,63,152
73,120,93
78,91,45
71,61,329
82,114,0
69,111,272
83,48,137
65,67,171
32,88,116
80,51,309
65,48,267
82,92,597
65,63,307
32,81,82
67,51,583
73,92,239
82,103,328
85,90,141
71,48,250
73,109,460
65,120,432
32,77,72
68,60,391
69,95,142
32,99,77
82,82,304
69,91,167
68,70,40
85,69,109
67,80,573
67,56,215
73,159,83
79,80,132
78,51,485
32,64,0
89,276,63
32,78,204
79,79,173
83,89,348
84,158,651
69,113,43
79,70,351
83,95,412
73,143,533
78,79,45
84,100,1124
69,126,87
83,52,139
73,85,316
83,50,274
32,68,0
80,66,438
79,92,214
82,68,454
32,68,0
70,232,521
88,442,65
32,69,365
68,101,515
69,118,151
32,82,72
53,938,110
84,111,375
79,86,114
32,72,156
77,701,283
84,46,979
84,178,219
83,69,639
160,521,562
80,60,1032
84,128,207
69,139,118
32,88,68
67,89,8
85,109,214
82,79,0
83,91,398
65,29,194
78,71,0
68,108,448
79,109,444
32,88,178
160,221,994
80,68,406
79,79,82
80,76,206
32,86,128
73,99,126
78,84,316
77,973,971
69,44,435
68,125,334
73,101,209
65,36,267
84,69,562
79,31,0
32,103,347
68,110,852
69,100,100
32,69,98
82,70,176
69,116,208
68,119,532
85,117,85
67,60,0
67,78,337
73,118,144
79,131,143
78,98,180
32,82,115
89,564,462
32,91,42
79,57,268
83,123,165
84,176,403
69,133,67
79,52,237
83,74,0
73,84,53
78,62,225
84,78,435
69,134,114
83,59,413
73,129,241
83,130,250
32,67,111
80,89,373
79,64,126
82,34,254
32,45,204
70,404,95
88,482,851
32,88,0
68,196,476
69,104,42
32,91,108
53,857,776
84,106,1014
79,91,0
32,97,124
77,261,781
84,79,666
84,142,592
83,46,389
188,947,58
32,86,380
160,566,785
80,62,328
84,100,707
69,133,89
32,86,99
69,17,409
78,61,100
32,65,198
160,587,794
66,230,545
69,51,225
71,81,797
32,68,40
69,37,0
85,60,129
80,53,897
78,90,200
69,93,292
73,97,11
67,38,198
79,59,192
32,82,141
65,82,364
70,433,244
69,105,307
66,298,43
82,105,9
73,91,150
76,66,60
188,235,455
32,68,140
78,98,94
79,85,169
82,87,0
77,323,863
79,49,275
84,63,308
69,131,100
78,78,288
83,90,0
79,87,198
188,492,0
32,80,260
66,241,812
85,71,166
69,25,0
78,53,0
65,117,0
32,107,87
80,67,407
69,72,346
82,80,117
70,54,977
32,87,477
68,71,0
73,97,103
83,29,467
84,95,687
65,12,408
76,62,113
188,204,36
32,91,97
160,697,989
79,53,185
80,80,764
65,109,148
83,90,1026
65,72,0
32,87,107
65,114,206
32,76,110
65,56,82
83,81,936
65,102,0
76,65,415
32,81,115
8,69,863
8,87,0
8,110,664
8,81,1319
8,118,1193
83,88,524
65,104,0
76,76,449
65,30,178
32,82,54
67,83,0
79,41,115
78,81,167
32,89,125
160,654,496
65,51,380
84,136,613
66,627,109
32,75,204
89,431,714
32,53,194
160,269,672
65,87,0
73,97,324
78,98,373
69,125,355
83,64,234
32,94,167
160,0,700
80,67,342
79,93,163
80,73,983
