VK,HT,FT
98,64,-1
97,80,317
99,64,232
96,56,144
160,142,264
80,56,224
84,176,588
69,136,104
32,96,30
67,80,974
85,72,144
82,56,184
83,168,488
65,128,96
78,72,200
68,48,425
79,56,117
32,64,176
160,569,744
80,56,220
79,64,177
80,48,136
32,56,218
73,64,488
78,71,152
77,72,453
69,88,291
68,80,291
73,88,112
65,64,88
84,60,296
79,56,120
32,80,208
68,96,68
69,120,35
32,96,121
82,88,958
69,104,88
68,72,582
85,94,208
67,63,216
67,72,136
73,128,109
79,83,104
78,57,271
32,64,160
89,64,519
32,64,131
79,72,464
83,72,112
84,136,320
69,86,88
79,80,50
83,78,392
73,72,56
78,72,200
84,118,192
69,136,88
83,56,472
73,96,64
83,13,80
32,80,200
80,144,960
79,73,104
82,96,262
32,88,88
70,76,432
88,64,679
32,84,120
76,62,558
65,99,55
84,72,328
69,144,152
82,112,190
65,56,523
76,49,52
32,56,211
68,56,88
69,102,144
32,112,80
67,72,280
65,75,88
68,64,223
69,92,142
82,29,121
65,56,253
32,48,112
73,116,1372
90,64,497
81,88,224
190,57,88
32,78,197
160,419,772
80,70,441
84,128,465
69,156,118
32,104,50
69,64,578
78,56,136
32,80,184
160,1321,361
66,56,986
69,56,384
71,38,256
188,136,501
32,96,80
69,72,951
85,64,111
80,61,488
78,72,861
69,64,305
73,64,208
67,99,535
79,72,275
32,74,208
65,64,313
70,64,384
69,80,216
66,72,532
82,64,272
73,72,280
76,80,190
188,64,280
32,64,123
78,64,679
79,80,487
82,64,224
77,72,330
79,88,136
84,152,341
69,107,76
78,86,184
83,153,424
65,93,128
188,24,329
32,124,152
80,64,493
85,64,390
76,64,355
83,89,728
79,80,136
83,56,60
32,56,96
80,20,766
69,64,399
82,72,83
73,72,297
71,65,560
8,64,1201
70,48,809
107,72,632
188,85,481
32,101,134
82,128,312
69,104,85
76,64,328
76,80,160
69,50,144
78,64,258
73,187,179
79,112,89
32,50,195
8,50,1157
8,71,175
8,88,376
80,88,496
8,56,481
79,72,719
32,64,215
67,64,474
65,72,143
80,56,766
73,64,176
76,64,191
65,51,104
82,64,288
107,80,372
188,72,59
32,117,150
65,64,174
83,120,242
69,64,183
78,72,190
83,64,235
73,80,104
66,64,696
85,119,89
76,72,224
8,64,191
8,52,216
73,100,747
76,56,275
73,62,184
68,184,192
65,211,104
68,136,162
32,139,33
89,78,534
32,80,90
77,72,445
79,73,263
86,72,249
73,64,64
76,25,192
73,95,176
68,104,268
65,85,124
68,144,160
32,109,104
67,64,1063
79,61,144
78,88,240
83,72,272
69,43,144
82,64,176
86,64,320
65,56,7
68,64,385
65,48,88
190,64,699
32,72,176
160,476,145
80,72,302
65,96,223
83,137,232
65,15,171
32,72,112
65,48,9
32,71,144
83,135,473
65,120,92
76,80,258
65,56,80
32,95,120
67,72,546
79,83,136
78,56,184
32,18,176
82,79,763
88,56,393
32,72,64
160,336,780
65,144,120
84,71,418
32,103,99
89,59,324
32,72,79
160,625,159
65,118,212
73,63,232
78,49,317
69,87,85
83,96,214
32,8,119
160,824,920
80,72,112
79,56,155
80,56,144
