VK,HT,FT
97,990,-1
98,857,673
100,204,952
101,803,492
160,345,964
80,74,550
84,92,432
69,138,100
32,76,97
67,68,275
85,82,156
82,70,359
83,82,347
65,58,169
78,74,308
68,71,446
79,72,187
32,86,170
160,559,421
80,72,604
79,80,138
80,67,383
32,82,122
73,102,172
78,77,236
77,226,344
69,81,152
68,98,593
73,81,153
65,66,257
84,105,435
79,66,141
68,79,481
69,103,92
32,84,88
8,97,413
8,99,692
8,90,676
32,85,149
68,110,633
69,103,109
32,80,97
82,74,391
69,104,126
68,71,593
85,83,170
67,77,351
67,77,428
73,121,130
79,77,154
78,70,292
32,75,111
89,746,933
32,75,197
79,70,152
83,96,484
84,91,401
69,128,95
79,65,136
83,102,401
73,93,220
78,69,289
84,111,538
69,137,91
83,100,418
73,96,195
83,95,327
32,83,123
80,70,277
79,77,202
82,71,267
32,83,174
70,41,143
82,82,385
65,58,178
67,70,317
84,117,471
85,84,134
84,113,463
8,96,583
82,74,390
65,59,170
32,79,104
68,97,697
69,91,90
32,77,84
84,101,379
79,66,173
66,198,816
73,99,195
76,66,430
76,64,221
79,74,207
32,85,205
68,87,458
69,98,120
82,79,434
69,95,149
67,78,341
72,480,326
79,66,168
190,60,184
32,77,204
160,544,792
80,69,606
84,102,323
69,127,83
32,90,88
69,81,184
78,79,318
32,86,119
160,349,115
66,608,180
69,84,189
71,64,512
32,75,100
69,93,187
85,67,182
80,74,397
78,78,259
69,87,123
73,93,284
67,72,351
79,77,201
32,85,197
65,75,125
70,278,969
69,81,137
66,510,672
82,83,316
73,99,193
76,60,250
188,971,713
32,74,100
78,77,210
79,70,192
82,82,299
77,918,425
79,67,218
84,112,334
69,139,81
78,73,190
83,72,501
79,71,226
188,839,43
32,79,176
80,65,255
85,71,136
76,60,193
83,102,483
79,80,167
83,90,226
32,84,200
80,66,591
69,81,129
82,76,314
73,88,237
70,796,223
32,84,208
107,794,904
32,72,79
82,69,418
69,90,184
76,60,481
76,57,335
69,99,107
78,71,240
79,71,234
32,78,115
67,67,292
65,72,247
80,72,279
73,102,153
76,58,269
65,81,199
82,83,216
32,80,212
107,238,635
32,83,165
83,82,260
69,95,112
78,81,292
83,98,257
73,90,259
66,51,92
73,81,189
76,62,288
73,99,256
68,67,402
65,64,236
68,93,668
32,70,98
89,84,492
32,76,208
77,549,7
79,80,133
86,47,597
73,96,290
76,61,279
73,78,293
68,74,484
65,76,115
68,91,653
32,86,202
67,70,274
79,68,159
66,687,898
8,94,559
78,72,246
83,80,253
69,105,190
82,71,201
86,0,578
65,72,248
70,225,816
65,62,165
8,82,651
8,97,620
68,73,648
65,80,143
188,303,664
32,77,165
66,302,947
79,69,188
84,105,378
65,71,214
32,78,116
68,95,485
69,105,99
32,75,90
89,833,468
69,106,97
83,99,298
79,77,198
32,70,191
160,625,55
84,94,543
32,85,104
89,26,666
160,596,770
84,107,438
8,91,674
160,456,313
32,84,204
160,391,215
67,72,426
190,37,615
32,80,173
83,77,254
69,89,221
32,83,95
83,77,481
79,73,129
76,63,216
73,100,185
67,77,374
73,121,113
84,106,410
79,73,198
32,70,145
82,80,376
88,166,708
32,74,101
67,65,259
79,72,196
78,81,257
84,99,520
82,73,418
79,73,234
76,60,405
160,645,502
80,69,449
79,81,127
80,69,300
