VK,HT,FT
97,957,-1
103,855,856
97,333,566
101,125,232
160,440,910
160,725,417
80,64,1032
84,123,564
69,126,102
32,74,93
81,725,174
85,70,178
69,131,491
32,72,126
73,121,152
78,71,535
71,54,815
82,44,431
69,84,28
83,105,677
65,84,109
32,76,90
80,67,465
65,57,16
82,87,519
65,41,27
32,84,136
67,86,304
73,163,174
82,87,214
85,95,147
71,56,478
73,65,261
65,131,109
32,80,79
80,80,357
82,74,0
79,72,119
71,45,334
82,87,376
65,88,389
77,564,976
65,21,33
68,40,318
65,54,205
32,77,82
68,56,826
69,137,49
32,67,81
72,125,677
65,94,146
76,66,594
76,47,347
85,50,143
88,374,774
32,62,0
86,641,242
65,109,361
76,60,504
71,57,632
85,112,130
83,113,572
32,69,245
89,437,194
32,54,108
74,133,294
85,55,113
65,65,232
78,74,546
69,156,374
84,101,701
73,36,355
76,49,786
76,78,551
79,96,229
32,46,76
68,174,1120
69,146,143
32,77,70
83,90,125
65,61,62
83,99,350
84,45,835
82,78,305
69,115,326
32,87,162
160,580,346
80,63,892
84,163,0
69,151,61
32,85,164
67,106,315
85,55,60
82,64,987
83,81,528
65,58,0
78,69,35
68,61,714
79,93,156
32,75,132
160,0,474
80,66,341
79,28,437
80,63,570
32,106,181
73,99,360
78,66,407
77,699,280
69,96,343
68,63,479
73,57,16
65,66,152
84,94,538
79,97,278
188,45,223
32,64,206
160,1221,371
80,82,531
84,94,694
69,124,108
32,96,110
69,109,338
78,62,253
32,65,163
160,191,449
66,281,763
69,90,458
71,56,295
188,399,455
32,84,263
69,37,188
85,71,171
80,64,63
78,73,309
69,69,514
73,74,349
67,45,173
79,103,90
32,85,164
65,42,182
70,636,732
69,142,303
66,472,384
82,89,49
73,123,101
76,48,376
188,429,748
32,78,271
78,86,204
79,49,58
82,46,432
77,214,382
79,55,253
84,113,699
69,108,96
78,80,113
83,81,94
79,102,267
188,580,266
32,82,101
80,49,0
85,103,260
76,54,524
83,47,0
79,61,366
83,109,414
32,94,0
80,76,592
69,67,373
82,59,200
73,105,32
70,605,762
32,87,123
107,655,709
188,958,124
32,100,316
82,120,93
69,127,320
76,53,253
76,63,280
69,64,140
78,75,202
79,56,478
32,50,173
67,54,29
65,68,273
80,65,247
73,95,28
76,54,450
65,94,11
82,78,902
107,705,822
188,700,354
32,98,55
83,131,0
69,21,0
77,70,496
8,81,1161
78,61,336
83,106,494
73,107,377
66,753,276
73,110,256
76,58,0
73,87,304
68,93,357
65,70,100
68,100,383
32,75,458
89,824,756
32,66,124
77,371,850
79,44,334
86,971,333
73,116,222
76,52,638
73,129,125
68,126,634
65,91,164
68,73,940
32,72,222
67,93,656
79,83,368
78,72,222
83,154,266
69,54,149
82,80,153
86,881,787
65,94,0
68,124,602
65,109,263
32,83,122
160,412,747
80,75,656
65,62,0
83,89,510
65,41,292
32,51,81
65,61,207
32,84,93
83,93,209
65,43,34
76,56,0
65,50,0
32,107,90
67,56,176
79,61,197
78,69,0
32,46,0
160,109,751
65,106,73
84,83,849
66,488,939
32,85,86
89,459,679
32,74,336
160,0,305
65,55,0
73,127,73
78,89,143
69,57,163
83,79,0
32,102,193
160,165,79
80,72,166
79,84,218
80,83,575
