VK,HT,FT
97,491,-1
99,292,419
8,49,170
8,58,85
97,941,446
98,838,801
101,988,978
96,92,149
160,666,440
80,74,332
84,157,982
69,146,35
32,12,35
67,88,139
85,74,235
82,71,168
83,147,424
65,90,1
78,97,0
68,74,89
79,8,52
32,82,208
52,775,384
84,124,219
79,66,0
32,90,123
68,135,18
73,74,43
65,62,67
32,7,2
68,90,241
69,66,64
32,61,1
69,79,761
73,82,612
78,74,0
8,58,452
8,66,132
8,82,88
73,43,51
78,74,107
84,122,74
69,146,17
82,127,92
78,90,77
65,121,123
67,106,323
73,61,11
79,143,3
78,63,139
32,80,95
8,108,135
8,74,791
8,56,0
8,58,94
8,82,110
8,35,99
8,75,348
8,82,71
8,43,73
8,82,346
8,48,115
8,80,94
8,49,91
8,82,401
8,89,95
80,74,147
79,57,3
80,58,59
32,96,126
68,88,27
69,114,0
32,84,19
82,74,83
69,125,0
68,74,691
85,90,23
67,60,1264
67,74,365
73,58,106
79,125,0
78,58,126
32,76,104
89,78,342
32,15,19
79,65,375
83,74,378
84,90,219
69,154,11
79,65,11
83,58,485
73,66,33
78,58,215
84,72,202
69,146,18
83,130,113
73,92,8
83,42,0
32,74,31
68,114,51
69,74,63
32,80,0
67,74,366
65,66,139
68,129,205
69,80,89
82,126,76
65,66,246
32,67,86
68,66,95
69,89,14
82,122,76
69,90,80
67,66,193
72,794,760
65,66,83
190,50,695
32,74,19
80,38,627
84,162,389
69,130,0
32,106,3
65,74,401
70,113,235
69,98,11
86,109,531
8,46,212
66,6,251
82,122,107
73,74,217
76,74,343
188,142,709
32,80,0
69,104,93
85,74,41
80,74,35
78,98,72
69,104,125
73,183,91
67,42,254
65,59,116
32,90,17
66,58,231
85,96,51
69,120,44
78,103,38
65,66,0
32,98,51
80,74,323
69,127,94
82,133,95
70,58,532
85,85,49
83,130,397
73,66,3
79,70,3
78,63,131
32,98,0
68,66,30
73,62,6
83,64,0
84,49,235
65,66,0
76,83,84
188,151,313
32,66,32
160,290,401
67,58,410
79,79,169
78,66,122
84,133,211
73,65,29
78,142,228
85,96,163
65,58,821
32,75,19
83,59,934
69,58,80
71,91,3
85,98,75
73,61,163
77,82,147
73,66,56
69,114,19
78,66,20
84,195,174
79,74,27
32,58,145
80,82,238
79,54,131
82,64,157
32,66,17
67,65,468
73,89,70
82,82,99
85,74,408
71,66,211
73,66,27
65,81,0
32,66,3
89,61,276
32,82,119
67,65,500
76,74,155
73,86,94
78,76,91
73,144,179
67,53,226
65,67,126
32,58,67
77,22,453
69,66,366
68,6,128
73,85,35
67,66,8
65,58,31
32,65,76
8,62,339
190,50,640
32,66,99
160,331,292
67,74,67
79,79,35
78,66,131
84,146,117
84,163,251
82,86,0
79,64,33
76,120,120
32,66,142
69,90,67
86,82,518
79,58,11
76,58,75
85,66,32
84,154,251
73,111,27
86,8,336
79,90,91
32,66,132
80,138,339
79,111,11
82,70,0
32,60,0
160,434,251
79,65,94
32,66,123
89,18,541
160,443,752
32,66,1
84,96,390
160,883,0
80,58,131
79,58,110
80,81,83
